origin,destination,flow,time
TUN.18.5_1,TUN.5.3_1,1.0,0
TUN.18.5_1,TUN.12.3_1,1.0,0
TUN.18.5_1,TUN.8.1_1,2.0,0
TUN.18.5_1,TUN.17.14_1,2.0,0
TUN.18.5_1,TUN.8.3_1,1.0,0
TUN.18.5_1,TUN.17.11_1,1.0,0
TUN.18.5_1,TUN.12.11_1,1.0,0
TUN.18.5_1,TUN.17.10_1,1.0,0
TUN.18.5_1,TUN.17.5_1,1.0,0
TUN.18.5_1,TUN.17.3_1,2.0,0
TUN.18.5_1,TUN.19.8_1,1.0,0
TUN.18.5_1,TUN.8.7_1,1.0,0
TUN.18.5_1,TUN.22.5_1,1.0,0
TUN.18.5_1,TUN.17.6_1,1.0,0
TUN.18.5_1,TUN.20.9_1,1.0,0
TUN.18.5_1,TUN.12.2_1,1.0,0
TUN.18.5_1,TUN.15.2_1,1.0,0
TUN.18.5_1,TUN.20.17_1,1.0,0
TUN.18.5_1,TUN.21.6_1,1.0,0
TUN.18.5_1,TUN.3.1_1,1.0,0
TUN.18.5_1,TUN.3.12_1,1.0,0
TUN.18.7_1,TUN.18.12_1,1791.0,0
TUN.18.7_1,TUN.18.6_1,968.0,0
TUN.18.7_1,TUN.17.2_1,1333.0,0
TUN.18.7_1,TUN.18.4_1,317.0,0
TUN.18.7_1,TUN.18.10_1,488.0,0
TUN.18.7_1,TUN.8.4_1,199.0,0
TUN.18.7_1,TUN.18.11_1,285.0,0
TUN.18.7_1,TUN.18.3_1,105.0,0
TUN.18.7_1,TUN.18.5_1,78.0,0
TUN.18.7_1,TUN.8.9_1,83.0,0
TUN.18.7_1,TUN.18.1_1,81.0,0
TUN.18.7_1,TUN.17.9_1,91.0,0
TUN.18.7_1,TUN.17.4_1,16.0,0
TUN.18.7_1,TUN.17.1_1,62.0,0
TUN.18.7_1,TUN.8.2_1,85.0,0
TUN.18.7_1,TUN.12.5_1,14.0,0
TUN.18.7_1,TUN.17.15_1,30.0,0
TUN.18.7_1,TUN.18.8_1,6.0,0
TUN.18.7_1,TUN.8.6_1,22.0,0
TUN.18.7_1,TUN.12.3_1,20.0,0
TUN.18.7_1,TUN.18.9_1,21.0,0
TUN.18.7_1,TUN.17.8_1,30.0,0
TUN.18.7_1,TUN.18.2_1,18.0,0
TUN.18.7_1,TUN.6.1_1,16.0,0
TUN.18.7_1,TUN.6.10_1,12.0,0
TUN.18.7_1,TUN.8.5_1,10.0,0
TUN.18.7_1,TUN.17.14_1,79.0,0
TUN.18.7_1,TUN.12.9_1,7.0,0
TUN.18.7_1,TUN.17.11_1,23.0,0
TUN.18.7_1,TUN.5.9_1,4.0,0
TUN.18.7_1,TUN.9.11_1,17.0,0
TUN.18.7_1,TUN.12.11_1,8.0,0
TUN.18.7_1,TUN.17.13_1,18.0,0
TUN.18.7_1,TUN.9.5_1,3.0,0
TUN.18.7_1,TUN.8.8_1,17.0,0
TUN.18.7_1,TUN.17.5_1,7.0,0
TUN.18.7_1,TUN.17.12_1,7.0,0
TUN.18.7_1,TUN.8.3_1,7.0,0
TUN.18.7_1,TUN.17.10_1,26.0,0
TUN.18.7_1,TUN.6.2_1,6.0,0
TUN.18.7_1,TUN.8.1_1,4.0,0
TUN.18.7_1,TUN.5.10_1,3.0,0
TUN.18.7_1,TUN.9.12_1,6.0,0
TUN.18.7_1,TUN.12.4_1,8.0,0
TUN.18.7_1,TUN.17.3_1,2.0,0
TUN.18.7_1,TUN.9.2_1,2.0,0
TUN.18.7_1,TUN.17.6_1,5.0,0
TUN.18.7_1,TUN.12.1_1,2.0,0
TUN.18.7_1,TUN.8.7_1,11.0,0
TUN.18.7_1,TUN.9.9_1,3.0,0
TUN.18.7_1,TUN.19.9_1,3.0,0
TUN.18.7_1,TUN.9.8_1,5.0,0
TUN.18.7_1,TUN.15.15_1,2.0,0
TUN.18.7_1,TUN.12.10_1,6.0,0
TUN.18.7_1,TUN.5.4_1,2.0,0
TUN.18.7_1,TUN.12.8_1,1.0,0
TUN.18.7_1,TUN.20.9_1,5.0,0
TUN.18.7_1,TUN.15.3_1,1.0,0
TUN.18.7_1,TUN.5.1_1,4.0,0
TUN.18.7_1,TUN.5.5_1,3.0,0
TUN.18.7_1,TUN.8.10_1,2.0,0
TUN.18.7_1,TUN.15.4_1,4.0,0
TUN.18.7_1,TUN.5.2_1,1.0,0
TUN.18.7_1,TUN.6.3_1,3.0,0
TUN.18.7_1,TUN.12.6_1,3.0,0
TUN.18.7_1,TUN.15.7_1,4.0,0
TUN.18.7_1,TUN.20.7_1,1.0,0
TUN.18.7_1,TUN.15.9_1,2.0,0
TUN.18.7_1,TUN.8.11_1,2.0,0
TUN.18.7_1,TUN.5.3_1,2.0,0
TUN.18.7_1,TUN.15.2_1,1.0,0
TUN.18.7_1,TUN.12.7_1,4.0,0
TUN.18.7_1,TUN.20.16_1,2.0,0
TUN.18.7_1,TUN.20.6_1,3.0,0
TUN.18.7_1,TUN.15.10_1,1.0,0
TUN.18.7_1,TUN.15.6_1,1.0,0
TUN.18.7_1,TUN.9.3_1,1.0,0
TUN.18.7_1,TUN.20.14_1,1.0,0
TUN.18.7_1,TUN.15.5_1,1.0,0
TUN.18.7_1,TUN.20.17_1,1.0,0
TUN.18.7_1,TUN.6.6_1,1.0,0
TUN.18.7_1,TUN.9.4_1,1.0,0
TUN.18.7_1,TUN.15.8_1,3.0,0
TUN.18.7_1,TUN.20.4_1,1.0,0
TUN.18.7_1,TUN.6.8_1,1.0,0
TUN.18.7_1,TUN.19.10_1,5.0,0
TUN.18.7_1,TUN.24.3_1,3.0,0
TUN.18.7_1,TUN.20.3_1,1.0,0
TUN.18.7_1,TUN.5.6_1,1.0,0
TUN.18.7_1,TUN.6.9_1,2.0,0
TUN.18.7_1,TUN.22.1_1,1.0,0
TUN.18.7_1,TUN.11.11_1,1.0,0
TUN.18.7_1,TUN.14.6_1,2.0,0
TUN.18.7_1,TUN.19.7_1,1.0,0
TUN.18.7_1,TUN.24.1_1,3.0,0
TUN.18.7_1,TUN.16.14_1,3.0,0
TUN.18.7_1,TUN.3.10_1,1.0,0
TUN.18.7_1,TUN.3.8_1,1.0,0
TUN.18.7_1,TUN.2.5_1,2.0,0
TUN.18.7_1,TUN.3.5_1,3.0,0
TUN.18.7_1,TUN.16.1_1,1.0,0
TUN.18.7_1,TUN.3.3_1,1.0,0
TUN.18.7_1,TUN.22.3_1,1.0,0
TUN.18.7_1,TUN.23.21_1,1.0,0
TUN.18.7_1,TUN.3.4_1,2.0,0
TUN.18.7_1,TUN.7.6_1,2.0,0
TUN.18.7_1,TUN.3.1_1,2.0,0
TUN.18.7_1,TUN.23.8_1,3.0,0
TUN.18.7_1,TUN.23.11_1,1.0,0
TUN.18.7_1,TUN.3.12_1,1.0,0
TUN.18.7_1,TUN.23.10_1,1.0,0
TUN.18.7_1,TUN.23.3_1,1.0,0
TUN.18.7_1,TUN.13.5_1,1.0,0
TUN.18.7_1,TUN.23.7_1,1.0,0
TUN.18.7_1,TUN.23.18_1,1.0,0
TUN.18.7_1,TUN.23.14_1,1.0,0
TUN.18.7_1,TUN.23.6_1,1.0,0
TUN.18.7_1,TUN.7.5_1,1.0,0
TUN.18.7_1,TUN.1.4_1,2.0,0
TUN.18.7_1,TUN.23.4_1,1.0,0
TUN.18.7_1,TUN.1.1_1,1.0,0
TUN.18.7_1,TUN.1.8_1,1.0,0
TUN.18.7_1,TUN.23.15_1,2.0,0
TUN.18.7_1,TUN.1.7_1,1.0,0
TUN.18.7_1,TUN.1.6_1,1.0,0
TUN.18.7_1,TUN.21.6_1,2.0,0
TUN.18.8_1,TUN.9.11_1,1679.0,0
TUN.18.8_1,TUN.18.2_1,157.0,0
TUN.18.8_1,TUN.18.11_1,115.0,0
TUN.18.8_1,TUN.18.10_1,58.0,0
TUN.18.8_1,TUN.9.12_1,17.0,0
TUN.18.8_1,TUN.18.1_1,20.0,0
TUN.18.8_1,TUN.8.6_1,7.0,0
TUN.18.8_1,TUN.9.2_1,10.0,0
TUN.18.8_1,TUN.9.5_1,4.0,0
TUN.18.8_1,TUN.9.8_1,9.0,0
TUN.18.8_1,TUN.9.1_1,3.0,0
TUN.18.8_1,TUN.19.9_1,3.0,0
TUN.18.8_1,TUN.9.9_1,6.0,0
TUN.18.8_1,TUN.18.12_1,3.0,0
TUN.18.8_1,TUN.8.9_1,3.0,0
TUN.18.8_1,TUN.18.9_1,2.0,0
TUN.18.8_1,TUN.18.6_1,4.0,0
TUN.18.8_1,TUN.8.1_1,3.0,0
TUN.18.8_1,TUN.9.13_1,4.0,0
TUN.18.8_1,TUN.18.7_1,6.0,0
TUN.18.8_1,TUN.9.4_1,3.0,0
TUN.18.8_1,TUN.18.5_1,2.0,0
TUN.18.8_1,TUN.19.8_1,1.0,0
TUN.18.8_1,TUN.8.4_1,1.0,0
TUN.18.8_1,TUN.8.2_1,4.0,0
TUN.18.8_1,TUN.18.4_1,2.0,0
TUN.18.8_1,TUN.8.3_1,3.0,0
TUN.18.8_1,TUN.9.6_1,1.0,0
TUN.18.8_1,TUN.6.2_1,1.0,0
TUN.18.8_1,TUN.8.10_1,2.0,0
TUN.18.8_1,TUN.8.8_1,1.0,0
TUN.18.8_1,TUN.11.3_1,1.0,0
TUN.18.8_1,TUN.11.1_1,2.0,0
TUN.18.8_1,TUN.12.5_1,1.0,0
TUN.18.8_1,TUN.19.10_1,2.0,0
TUN.18.8_1,TUN.8.7_1,4.0,0
TUN.18.8_1,TUN.6.3_1,2.0,0
TUN.18.8_1,TUN.6.5_1,1.0,0
TUN.18.8_1,TUN.8.11_1,2.0,0
TUN.18.8_1,TUN.19.5_1,1.0,0
TUN.18.8_1,TUN.12.11_1,1.0,0
TUN.18.8_1,TUN.17.15_1,1.0,0
TUN.18.8_1,TUN.20.6_1,1.0,0
TUN.18.8_1,TUN.12.1_1,1.0,0
TUN.18.8_1,TUN.17.8_1,1.0,0
TUN.18.8_1,TUN.20.16_1,1.0,0
TUN.18.8_1,TUN.17.14_1,1.0,0
TUN.18.8_1,TUN.20.4_1,2.0,0
TUN.18.8_1,TUN.7.7_1,1.0,0
TUN.18.8_1,TUN.15.5_1,1.0,0
TUN.18.8_1,TUN.24.1_1,1.0,0
TUN.18.8_1,TUN.2.3_1,1.0,0
TUN.18.8_1,TUN.5.4_1,1.0,0
TUN.18.8_1,TUN.2.5_1,1.0,0
TUN.18.8_1,TUN.2.2_1,1.0,0
TUN.18.8_1,TUN.23.11_1,1.0,0
TUN.18.8_1,TUN.3.12_1,1.0,0
TUN.18.8_1,TUN.4.8_1,1.0,0
TUN.18.8_1,TUN.23.4_1,1.0,0
TUN.18.8_1,TUN.23.15_1,1.0,0
TUN.18.8_1,TUN.14.6_1,1.0,0
TUN.18.9_1,TUN.18.1_1,1842.0,0
TUN.18.9_1,TUN.9.5_1,397.0,0
TUN.18.9_1,TUN.6.10_1,425.0,0
TUN.18.9_1,TUN.6.11_1,79.0,0
TUN.18.9_1,TUN.6.2_1,207.0,0
TUN.18.9_1,TUN.18.5_1,122.0,0
TUN.18.9_1,TUN.18.11_1,205.0,0
TUN.18.9_1,TUN.18.12_1,42.0,0
TUN.18.9_1,TUN.9.2_1,57.0,0
TUN.18.9_1,TUN.9.9_1,36.0,0
TUN.18.9_1,TUN.18.4_1,31.0,0
TUN.18.9_1,TUN.18.8_1,24.0,0
TUN.18.9_1,TUN.9.11_1,58.0,0
TUN.18.9_1,TUN.9.10_1,14.0,0
TUN.18.9_1,TUN.18.10_1,34.0,0
TUN.18.9_1,TUN.6.5_1,8.0,0
TUN.18.9_1,TUN.9.8_1,24.0,0
TUN.18.9_1,TUN.6.1_1,6.0,0
TUN.18.9_1,TUN.6.3_1,24.0,0
TUN.18.9_1,TUN.6.4_1,6.0,0
TUN.18.9_1,TUN.9.3_1,9.0,0
TUN.18.9_1,TUN.18.7_1,19.0,0
TUN.18.9_1,TUN.18.2_1,6.0,0
TUN.18.9_1,TUN.18.3_1,7.0,0
TUN.18.9_1,TUN.6.8_1,2.0,0
TUN.18.9_1,TUN.18.6_1,6.0,0
TUN.18.9_1,TUN.6.6_1,3.0,0
TUN.18.9_1,TUN.9.12_1,8.0,0
TUN.18.9_1,TUN.9.4_1,8.0,0
TUN.18.9_1,TUN.8.6_1,6.0,0
TUN.18.9_1,TUN.9.1_1,3.0,0
TUN.18.9_1,TUN.6.7_1,8.0,0
TUN.18.9_1,TUN.5.9_1,4.0,0
TUN.18.9_1,TUN.8.9_1,4.0,0
TUN.18.9_1,TUN.17.2_1,3.0,0
TUN.18.9_1,TUN.17.15_1,5.0,0
TUN.18.9_1,TUN.9.13_1,4.0,0
TUN.18.9_1,TUN.19.9_1,2.0,0
TUN.18.9_1,TUN.8.4_1,1.0,0
TUN.18.9_1,TUN.6.9_1,1.0,0
TUN.18.9_1,TUN.9.7_1,1.0,0
TUN.18.9_1,TUN.8.5_1,3.0,0
TUN.18.9_1,TUN.10.5_1,4.0,0
TUN.18.9_1,TUN.9.6_1,3.0,0
TUN.18.9_1,TUN.8.1_1,5.0,0
TUN.18.9_1,TUN.8.2_1,5.0,0
TUN.18.9_1,TUN.5.5_1,5.0,0
TUN.18.9_1,TUN.22.1_1,1.0,0
TUN.18.9_1,TUN.5.10_1,3.0,0
TUN.18.9_1,TUN.11.8_1,1.0,0
TUN.18.9_1,TUN.10.3_1,1.0,0
TUN.18.9_1,TUN.17.9_1,2.0,0
TUN.18.9_1,TUN.19.8_1,2.0,0
TUN.18.9_1,TUN.8.3_1,2.0,0
TUN.18.9_1,TUN.11.3_1,2.0,0
TUN.18.9_1,TUN.17.8_1,2.0,0
TUN.18.9_1,TUN.8.8_1,3.0,0
TUN.18.9_1,TUN.11.5_1,2.0,0
TUN.18.9_1,TUN.12.9_1,1.0,0
TUN.18.9_1,TUN.11.1_1,2.0,0
TUN.18.9_1,TUN.8.10_1,2.0,0
TUN.18.9_1,TUN.5.2_1,3.0,0
TUN.18.9_1,TUN.5.1_1,1.0,0
TUN.18.9_1,TUN.8.7_1,2.0,0
TUN.18.9_1,TUN.11.2_1,2.0,0
TUN.18.9_1,TUN.12.11_1,2.0,0
TUN.18.9_1,TUN.17.14_1,3.0,0
TUN.18.9_1,TUN.5.3_1,2.0,0
TUN.18.9_1,TUN.17.11_1,1.0,0
TUN.18.9_1,TUN.17.12_1,2.0,0
TUN.18.9_1,TUN.17.5_1,2.0,0
TUN.18.9_1,TUN.20.13_1,1.0,0
TUN.18.9_1,TUN.19.3_1,1.0,0
TUN.18.9_1,TUN.17.10_1,2.0,0
TUN.18.9_1,TUN.12.4_1,1.0,0
TUN.18.9_1,TUN.11.7_1,1.0,0
TUN.18.9_1,TUN.20.9_1,1.0,0
TUN.18.9_1,TUN.20.8_1,1.0,0
TUN.18.9_1,TUN.17.6_1,2.0,0
TUN.18.9_1,TUN.20.7_1,1.0,0
TUN.18.9_1,TUN.24.3_1,1.0,0
TUN.18.9_1,TUN.20.6_1,1.0,0
TUN.18.9_1,TUN.15.3_1,1.0,0
TUN.18.9_1,TUN.5.6_1,1.0,0
TUN.18.9_1,TUN.20.16_1,2.0,0
TUN.18.9_1,TUN.20.17_1,1.0,0
TUN.18.9_1,TUN.15.7_1,1.0,0
TUN.18.9_1,TUN.20.15_1,1.0,0
TUN.18.9_1,TUN.15.6_1,1.0,0
TUN.18.9_1,TUN.2.8_1,1.0,0
TUN.18.9_1,TUN.20.2_1,1.0,0
TUN.18.9_1,TUN.7.4_1,1.0,0
TUN.18.9_1,TUN.2.2_1,1.0,0
TUN.18.9_1,TUN.14.9_1,1.0,0
TUN.18.9_1,TUN.16.6_1,1.0,0
TUN.18.9_1,TUN.23.21_1,1.0,0
TUN.18.9_1,TUN.16.14_1,1.0,0
TUN.18.9_1,TUN.7.9_1,1.0,0
TUN.18.9_1,TUN.3.6_1,1.0,0
TUN.18.9_1,TUN.13.7_1,2.0,0
TUN.18.9_1,TUN.2.6_1,1.0,0
TUN.18.9_1,TUN.23.6_1,1.0,0
TUN.18.9_1,TUN.1.8_1,1.0,0
TUN.18.9_1,TUN.4.13_1,1.0,0
TUN.18.9_1,TUN.4.10_1,1.0,0
TUN.18.9_1,TUN.21.4_1,1.0,0
TUN.18.10_1,TUN.18.11_1,3151.0,0
TUN.18.10_1,TUN.18.6_1,367.0,0
TUN.18.10_1,TUN.18.12_1,300.0,0
TUN.18.10_1,TUN.18.8_1,204.0,0
TUN.18.10_1,TUN.8.9_1,239.0,0
TUN.18.10_1,TUN.18.2_1,192.0,0
TUN.18.10_1,TUN.18.1_1,162.0,0
TUN.18.10_1,TUN.18.7_1,189.0,0
TUN.18.10_1,TUN.8.6_1,77.0,0
TUN.18.10_1,TUN.8.4_1,64.0,0
TUN.18.10_1,TUN.8.5_1,22.0,0
TUN.18.10_1,TUN.9.11_1,112.0,0
TUN.18.10_1,TUN.18.4_1,19.0,0
TUN.18.10_1,TUN.8.2_1,65.0,0
TUN.18.10_1,TUN.18.9_1,38.0,0
TUN.18.10_1,TUN.18.5_1,17.0,0
TUN.18.10_1,TUN.9.12_1,34.0,0
TUN.18.10_1,TUN.9.5_1,9.0,0
TUN.18.10_1,TUN.8.1_1,31.0,0
TUN.18.10_1,TUN.17.2_1,28.0,0
TUN.18.10_1,TUN.12.5_1,6.0,0
TUN.18.10_1,TUN.9.2_1,13.0,0
TUN.18.10_1,TUN.8.3_1,14.0,0
TUN.18.10_1,TUN.19.9_1,9.0,0
TUN.18.10_1,TUN.18.3_1,11.0,0
TUN.18.10_1,TUN.8.8_1,29.0,0
TUN.18.10_1,TUN.9.8_1,16.0,0
TUN.18.10_1,TUN.6.10_1,10.0,0
TUN.18.10_1,TUN.9.9_1,7.0,0
TUN.18.10_1,TUN.17.9_1,16.0,0
TUN.18.10_1,TUN.9.1_1,6.0,0
TUN.18.10_1,TUN.12.9_1,6.0,0
TUN.18.10_1,TUN.12.3_1,4.0,0
TUN.18.10_1,TUN.19.6_1,6.0,0
TUN.18.10_1,TUN.6.2_1,4.0,0
TUN.18.10_1,TUN.6.11_1,1.0,0
TUN.18.10_1,TUN.9.7_1,2.0,0
TUN.18.10_1,TUN.8.7_1,16.0,0
TUN.18.10_1,TUN.6.1_1,4.0,0
TUN.18.10_1,TUN.8.10_1,4.0,0
TUN.18.10_1,TUN.12.11_1,7.0,0
TUN.18.10_1,TUN.17.1_1,7.0,0
TUN.18.10_1,TUN.17.4_1,3.0,0
TUN.18.10_1,TUN.19.8_1,3.0,0
TUN.18.10_1,TUN.17.15_1,10.0,0
TUN.18.10_1,TUN.9.13_1,3.0,0
TUN.18.10_1,TUN.9.4_1,4.0,0
TUN.18.10_1,TUN.11.8_1,3.0,0
TUN.18.10_1,TUN.9.10_1,2.0,0
TUN.18.10_1,TUN.9.3_1,2.0,0
TUN.18.10_1,TUN.17.8_1,4.0,0
TUN.18.10_1,TUN.8.11_1,12.0,0
TUN.18.10_1,TUN.17.5_1,3.0,0
TUN.18.10_1,TUN.5.9_1,2.0,0
TUN.18.10_1,TUN.12.4_1,3.0,0
TUN.18.10_1,TUN.15.15_1,1.0,0
TUN.18.10_1,TUN.17.14_1,10.0,0
TUN.18.10_1,TUN.6.5_1,2.0,0
TUN.18.10_1,TUN.12.1_1,2.0,0
TUN.18.10_1,TUN.17.11_1,2.0,0
TUN.18.10_1,TUN.20.9_1,4.0,0
TUN.18.10_1,TUN.19.10_1,2.0,0
TUN.18.10_1,TUN.6.3_1,5.0,0
TUN.18.10_1,TUN.19.1_1,1.0,0
TUN.18.10_1,TUN.9.6_1,1.0,0
TUN.18.10_1,TUN.20.8_1,1.0,0
TUN.18.10_1,TUN.20.7_1,1.0,0
TUN.18.10_1,TUN.17.13_1,2.0,0
TUN.18.10_1,TUN.17.12_1,3.0,0
TUN.18.10_1,TUN.20.6_1,2.0,0
TUN.18.10_1,TUN.17.10_1,3.0,0
TUN.18.10_1,TUN.11.4_1,1.0,0
TUN.18.10_1,TUN.11.1_1,1.0,0
TUN.18.10_1,TUN.15.4_1,4.0,0
TUN.18.10_1,TUN.15.9_1,1.0,0
TUN.18.10_1,TUN.17.3_1,2.0,0
TUN.18.10_1,TUN.12.10_1,1.0,0
TUN.18.10_1,TUN.20.16_1,2.0,0
TUN.18.10_1,TUN.17.6_1,2.0,0
TUN.18.10_1,TUN.20.17_1,3.0,0
TUN.18.10_1,TUN.20.12_1,1.0,0
TUN.18.10_1,TUN.20.14_1,3.0,0
TUN.18.10_1,TUN.15.10_1,1.0,0
TUN.18.10_1,TUN.5.10_1,1.0,0
TUN.18.10_1,TUN.15.7_1,3.0,0
TUN.18.10_1,TUN.20.4_1,2.0,0
TUN.18.10_1,TUN.6.6_1,2.0,0
TUN.18.10_1,TUN.15.6_1,1.0,0
TUN.18.10_1,TUN.15.8_1,2.0,0
TUN.18.10_1,TUN.12.6_1,2.0,0
TUN.18.10_1,TUN.12.7_1,1.0,0
TUN.18.10_1,TUN.5.5_1,2.0,0
TUN.18.10_1,TUN.6.7_1,1.0,0
TUN.18.10_1,TUN.11.7_1,1.0,0
TUN.18.10_1,TUN.5.1_1,2.0,0
TUN.18.10_1,TUN.24.6_1,1.0,0
TUN.18.10_1,TUN.20.2_1,2.0,0
TUN.18.10_1,TUN.16.8_1,2.0,0
TUN.18.10_1,TUN.2.3_1,1.0,0
TUN.18.10_1,TUN.3.8_1,1.0,0
TUN.18.10_1,TUN.16.14_1,1.0,0
TUN.18.10_1,TUN.16.6_1,1.0,0
TUN.18.10_1,TUN.7.5_1,1.0,0
TUN.18.10_1,TUN.23.21_1,2.0,0
TUN.18.10_1,TUN.23.13_1,1.0,0
TUN.18.10_1,TUN.3.7_1,1.0,0
TUN.18.10_1,TUN.2.2_1,1.0,0
TUN.18.10_1,TUN.23.11_1,1.0,0
TUN.18.10_1,TUN.2.1_1,1.0,0
TUN.18.10_1,TUN.23.3_1,1.0,0
TUN.18.10_1,TUN.16.15_1,1.0,0
TUN.18.10_1,TUN.13.4_1,1.0,0
TUN.18.10_1,TUN.23.14_1,1.0,0
TUN.18.10_1,TUN.7.1_1,1.0,0
TUN.18.10_1,TUN.23.4_1,1.0,0
TUN.18.10_1,TUN.16.13_1,1.0,0
TUN.18.10_1,TUN.14.9_1,1.0,0
TUN.18.10_1,TUN.4.1_1,1.0,0
TUN.18.10_1,TUN.21.7_1,1.0,0
TUN.18.10_1,TUN.21.6_1,1.0,0
TUN.19.2_1,TUN.19.7_1,705.0,0
TUN.19.2_1,TUN.24.2_1,207.0,0
TUN.19.2_1,TUN.19.1_1,20.0,0
TUN.19.2_1,TUN.19.5_1,22.0,0
TUN.19.2_1,TUN.2.4_1,7.0,0
TUN.19.2_1,TUN.2.8_1,20.0,0
TUN.19.2_1,TUN.2.7_1,6.0,0
TUN.19.2_1,TUN.24.3_1,11.0,0
TUN.19.2_1,TUN.19.10_1,10.0,0
TUN.19.2_1,TUN.24.1_1,10.0,0
TUN.19.2_1,TUN.19.11_1,1.0,0
TUN.19.2_1,TUN.2.5_1,4.0,0
TUN.19.2_1,TUN.19.3_1,2.0,0
TUN.19.2_1,TUN.13.1_1,3.0,0
TUN.19.2_1,TUN.24.4_1,1.0,0
TUN.19.2_1,TUN.24.5_1,3.0,0
TUN.19.2_1,TUN.13.6_1,1.0,0
TUN.19.2_1,TUN.2.3_1,1.0,0
TUN.19.2_1,TUN.8.11_1,3.0,0
TUN.19.2_1,TUN.13.3_1,1.0,0
TUN.19.2_1,TUN.3.8_1,2.0,0
TUN.19.2_1,TUN.13.8_1,2.0,0
TUN.19.2_1,TUN.3.10_1,2.0,0
TUN.19.2_1,TUN.3.5_1,1.0,0
TUN.19.2_1,TUN.13.5_1,1.0,0
TUN.19.2_1,TUN.23.23_1,1.0,0
TUN.19.2_1,TUN.23.1_1,1.0,0
TUN.19.2_1,TUN.1.4_1,1.0,0
TUN.19.2_1,TUN.23.15_1,1.0,0
TUN.19.2_1,TUN.4.12_1,1.0,0
TUN.19.2_1,TUN.16.11_1,1.0,0
TUN.19.3_1,TUN.19.4_1,820.0,0
TUN.19.3_1,TUN.11.2_1,187.0,0
TUN.19.3_1,TUN.19.5_1,52.0,0
TUN.19.3_1,TUN.19.10_1,82.0,0
TUN.19.3_1,TUN.11.6_1,44.0,0
TUN.19.3_1,TUN.2.7_1,15.0,0
TUN.19.3_1,TUN.19.11_1,20.0,0
TUN.19.3_1,TUN.2.9_1,9.0,0
TUN.19.3_1,TUN.19.7_1,8.0,0
TUN.19.3_1,TUN.19.8_1,3.0,0
TUN.19.3_1,TUN.11.9_1,8.0,0
TUN.19.3_1,TUN.11.1_1,4.0,0
TUN.19.3_1,TUN.11.8_1,1.0,0
TUN.19.3_1,TUN.7.7_1,6.0,0
TUN.19.3_1,TUN.19.1_1,2.0,0
TUN.19.3_1,TUN.19.2_1,1.0,0
TUN.19.3_1,TUN.7.3_1,3.0,0
TUN.19.3_1,TUN.11.7_1,2.0,0
TUN.19.3_1,TUN.19.6_1,3.0,0
TUN.19.3_1,TUN.2.3_1,1.0,0
TUN.19.3_1,TUN.7.6_1,3.0,0
TUN.19.3_1,TUN.11.11_1,1.0,0
TUN.19.3_1,TUN.8.10_1,1.0,0
TUN.19.3_1,TUN.24.2_1,2.0,0
TUN.19.3_1,TUN.7.4_1,1.0,0
TUN.19.3_1,TUN.2.2_1,1.0,0
TUN.19.3_1,TUN.2.5_1,1.0,0
TUN.19.3_1,TUN.7.5_1,2.0,0
TUN.19.3_1,TUN.9.13_1,1.0,0
TUN.19.3_1,TUN.7.9_1,1.0,0
TUN.19.3_1,TUN.13.8_1,1.0,0
TUN.19.3_1,TUN.8.7_1,1.0,0
TUN.19.3_1,TUN.20.3_1,1.0,0
TUN.19.3_1,TUN.4.12_1,1.0,0
TUN.19.3_1,TUN.3.10_1,1.0,0
TUN.19.3_1,TUN.23.3_1,1.0,0
TUN.19.3_1,TUN.23.2_1,1.0,0
TUN.19.3_1,TUN.20.5_1,1.0,0
TUN.19.3_1,TUN.9.2_1,1.0,0
TUN.19.4_1,TUN.2.9_1,830.0,0
TUN.19.4_1,TUN.2.7_1,531.0,0
TUN.19.4_1,TUN.19.3_1,212.0,0
TUN.19.4_1,TUN.19.5_1,136.0,0
TUN.19.4_1,TUN.7.3_1,168.0,0
TUN.19.4_1,TUN.11.6_1,107.0,0
TUN.19.4_1,TUN.7.7_1,99.0,0
TUN.19.4_1,TUN.11.9_1,51.0,0
TUN.19.4_1,TUN.19.7_1,19.0,0
TUN.19.4_1,TUN.11.2_1,14.0,0
TUN.19.4_1,TUN.2.3_1,12.0,0
TUN.19.4_1,TUN.19.10_1,16.0,0
TUN.19.4_1,TUN.2.8_1,13.0,0
TUN.19.4_1,TUN.7.6_1,15.0,0
TUN.19.4_1,TUN.7.2_1,11.0,0
TUN.19.4_1,TUN.19.2_1,1.0,0
TUN.19.4_1,TUN.11.7_1,7.0,0
TUN.19.4_1,TUN.7.8_1,1.0,0
TUN.19.4_1,TUN.19.11_1,5.0,0
TUN.19.4_1,TUN.2.1_1,7.0,0
TUN.19.4_1,TUN.11.1_1,2.0,0
TUN.19.4_1,TUN.2.2_1,16.0,0
TUN.19.4_1,TUN.7.4_1,7.0,0
TUN.19.4_1,TUN.19.1_1,3.0,0
TUN.19.4_1,TUN.19.8_1,1.0,0
TUN.19.4_1,TUN.2.4_1,1.0,0
TUN.19.4_1,TUN.7.1_1,2.0,0
TUN.19.4_1,TUN.2.5_1,4.0,0
TUN.19.4_1,TUN.11.10_1,1.0,0
TUN.19.4_1,TUN.11.11_1,2.0,0
TUN.19.4_1,TUN.24.2_1,1.0,0
TUN.19.4_1,TUN.7.5_1,6.0,0
TUN.19.4_1,TUN.7.9_1,1.0,0
