origin,destination,flow,time
ARE.5.35_1,ARE.3.9_1,10.0,0
ARE.5.35_1,ARE.3.5_1,4.0,0
ARE.5.35_1,ARE.1.1_1,1.0,0
ARE.5.35_1,ARE.1.2_1,2.0,0
ARE.5.35_1,ARE.1.3_1,4.0,0
ARE.5.36_1,ARE.4.2_1,3305.0,0
ARE.5.36_1,ARE.2.41_1,44.0,0
ARE.5.36_1,ARE.5.43_1,7.0,0
ARE.5.36_1,ARE.5.2_1,3.0,0
ARE.5.36_1,ARE.5.38_1,11.0,0
ARE.5.36_1,ARE.5.35_1,35.0,0
ARE.5.36_1,ARE.5.1_1,80.0,0
ARE.5.36_1,ARE.5.7_1,5.0,0
ARE.5.36_1,ARE.6.62_1,40.0,0
ARE.5.36_1,ARE.6.56_1,1.0,0
ARE.5.36_1,ARE.7.1_1,37.0,0
ARE.5.36_1,ARE.5.49_1,4.0,0
ARE.5.36_1,ARE.5.9_1,1.0,0
ARE.5.36_1,ARE.5.5_1,1.0,0
ARE.5.36_1,ARE.5.37_1,3.0,0
ARE.5.36_1,ARE.4.1_1,16.0,0
ARE.5.36_1,ARE.6.1_1,69.0,0
ARE.5.36_1,ARE.5.58_1,1.0,0
ARE.5.36_1,ARE.6.48_1,1.0,0
ARE.5.36_1,ARE.2.37_1,1.0,0
ARE.5.36_1,ARE.6.10_1,1.0,0
ARE.5.36_1,ARE.6.31_1,1.0,0
ARE.5.36_1,ARE.3.2_1,3.0,0
ARE.5.36_1,ARE.6.60_1,1.0,0
ARE.5.36_1,ARE.3.8_1,2.0,0
ARE.5.36_1,ARE.3.6_1,2.0,0
ARE.5.36_1,ARE.3.3_1,1.0,0
ARE.5.36_1,ARE.3.9_1,5.0,0
ARE.5.36_1,ARE.3.5_1,2.0,0
ARE.5.36_1,ARE.1.2_1,1.0,0
ARE.5.37_1,ARE.5.41_1,142.0,0
ARE.5.37_1,ARE.5.55_1,148.0,0
ARE.5.37_1,ARE.5.56_1,333.0,0
ARE.5.37_1,ARE.5.30_1,28.0,0
ARE.5.37_1,ARE.5.33_1,59.0,0
ARE.5.37_1,ARE.5.48_1,25.0,0
ARE.5.37_1,ARE.5.47_1,19.0,0
ARE.5.37_1,ARE.5.27_1,12.0,0
ARE.5.37_1,ARE.5.8_1,38.0,0
ARE.5.37_1,ARE.5.26_1,18.0,0
ARE.5.37_1,ARE.5.52_1,13.0,0
ARE.5.37_1,ARE.5.22_1,91.0,0
ARE.5.37_1,ARE.5.61_1,8.0,0
ARE.5.37_1,ARE.5.50_1,4.0,0
ARE.5.37_1,ARE.5.49_1,208.0,0
ARE.5.37_1,ARE.5.16_1,13.0,0
ARE.5.37_1,ARE.5.11_1,10.0,0
ARE.5.37_1,ARE.5.24_1,1.0,0
ARE.5.37_1,ARE.5.53_1,6.0,0
ARE.5.37_1,ARE.5.51_1,15.0,0
ARE.5.37_1,ARE.5.18_1,4.0,0
ARE.5.37_1,ARE.5.25_1,1.0,0
ARE.5.37_1,ARE.5.17_1,3.0,0
ARE.5.37_1,ARE.5.29_1,5.0,0
ARE.5.37_1,ARE.5.3_1,2.0,0
ARE.5.37_1,ARE.5.13_1,6.0,0
ARE.5.37_1,ARE.5.15_1,5.0,0
ARE.5.37_1,ARE.5.21_1,5.0,0
ARE.5.37_1,ARE.5.45_1,5.0,0
ARE.5.37_1,ARE.5.60_1,1.0,0
ARE.5.37_1,ARE.5.28_1,8.0,0
ARE.5.37_1,ARE.5.20_1,7.0,0
ARE.5.37_1,ARE.5.1_1,279.0,0
ARE.5.37_1,ARE.5.39_1,2.0,0
ARE.5.37_1,ARE.5.6_1,1.0,0
ARE.5.37_1,ARE.5.7_1,1.0,0
ARE.5.37_1,ARE.5.59_1,3.0,0
ARE.5.37_1,ARE.5.34_1,3.0,0
ARE.5.37_1,ARE.5.38_1,1.0,0
ARE.5.37_1,ARE.5.5_1,3.0,0
ARE.5.37_1,ARE.5.54_1,1.0,0
ARE.5.37_1,ARE.5.23_1,1.0,0
ARE.5.37_1,ARE.5.19_1,4.0,0
ARE.5.37_1,ARE.5.43_1,3.0,0
ARE.5.37_1,ARE.5.35_1,9.0,0
ARE.5.37_1,ARE.5.9_1,6.0,0
ARE.5.37_1,ARE.4.2_1,31.0,0
ARE.5.37_1,ARE.7.1_1,3.0,0
ARE.5.37_1,ARE.2.41_1,1.0,0
ARE.5.37_1,ARE.6.62_1,4.0,0
ARE.5.37_1,ARE.2.39_1,1.0,0
ARE.5.37_1,ARE.2.7_1,1.0,0
ARE.5.37_1,ARE.2.40_1,1.0,0
ARE.5.37_1,ARE.2.5_1,1.0,0
ARE.5.37_1,ARE.2.15_1,1.0,0
ARE.5.37_1,ARE.6.43_1,1.0,0
ARE.5.37_1,ARE.2.20_1,1.0,0
ARE.5.37_1,ARE.2.1_1,1.0,0
ARE.5.37_1,ARE.4.1_1,1.0,0
ARE.5.37_1,ARE.2.35_1,1.0,0
ARE.5.37_1,ARE.6.48_1,2.0,0
ARE.5.37_1,ARE.6.1_1,7.0,0
ARE.5.37_1,ARE.3.4_1,1.0,0
ARE.5.37_1,ARE.3.9_1,1.0,0
ARE.5.37_1,ARE.1.2_1,1.0,0
ARE.5.37_1,ARE.1.3_1,1.0,0
ARE.5.38_1,ARE.5.7_1,506.0,0
ARE.5.38_1,ARE.5.1_1,885.0,0
ARE.5.38_1,ARE.5.2_1,2.0,0
ARE.5.38_1,ARE.5.59_1,4.0,0
ARE.5.38_1,ARE.5.49_1,4.0,0
ARE.5.38_1,ARE.5.43_1,12.0,0
ARE.5.38_1,ARE.5.14_1,1.0,0
ARE.5.38_1,ARE.5.5_1,6.0,0
ARE.5.38_1,ARE.5.35_1,17.0,0
ARE.5.38_1,ARE.5.47_1,1.0,0
ARE.5.38_1,ARE.5.52_1,1.0,0
ARE.5.38_1,ARE.5.9_1,4.0,0
ARE.5.38_1,ARE.5.24_1,1.0,0
ARE.5.38_1,ARE.5.8_1,1.0,0
ARE.5.38_1,ARE.5.37_1,3.0,0
ARE.5.38_1,ARE.5.56_1,1.0,0
ARE.5.38_1,ARE.5.12_1,1.0,0
ARE.5.38_1,ARE.5.36_1,6.0,0
ARE.5.38_1,ARE.5.22_1,1.0,0
ARE.5.38_1,ARE.4.2_1,23.0,0
ARE.5.38_1,ARE.6.56_1,1.0,0
ARE.5.38_1,ARE.7.1_1,5.0,0
ARE.5.38_1,ARE.6.62_1,1.0,0
ARE.5.38_1,ARE.2.39_1,1.0,0
ARE.5.38_1,ARE.2.38_1,1.0,0
ARE.5.38_1,ARE.2.40_1,1.0,0
ARE.5.38_1,ARE.2.7_1,1.0,0
ARE.5.38_1,ARE.2.6_1,1.0,0
ARE.5.38_1,ARE.2.27_1,1.0,0
ARE.5.38_1,ARE.2.11_1,2.0,0
ARE.5.38_1,ARE.2.10_1,1.0,0
ARE.5.38_1,ARE.2.1_1,1.0,0
ARE.5.38_1,ARE.6.48_1,1.0,0
ARE.5.38_1,ARE.6.1_1,7.0,0
ARE.5.38_1,ARE.3.7_1,1.0,0
ARE.5.38_1,ARE.3.6_1,2.0,0
ARE.5.38_1,ARE.1.3_1,1.0,0
ARE.5.39_1,ARE.5.22_1,198.0,0
ARE.5.39_1,ARE.5.34_1,108.0,0
ARE.5.39_1,ARE.5.33_1,5.0,0
ARE.5.39_1,ARE.5.26_1,5.0,0
ARE.5.39_1,ARE.5.16_1,3.0,0
ARE.5.39_1,ARE.5.54_1,4.0,0
ARE.5.39_1,ARE.5.56_1,16.0,0
ARE.5.39_1,ARE.5.8_1,1.0,0
ARE.5.39_1,ARE.5.19_1,13.0,0
ARE.5.39_1,ARE.5.48_1,1.0,0
ARE.5.39_1,ARE.5.55_1,1.0,0
ARE.5.39_1,ARE.5.37_1,14.0,0
ARE.5.39_1,ARE.5.11_1,2.0,0
ARE.5.39_1,ARE.5.41_1,1.0,0
ARE.5.39_1,ARE.5.20_1,1.0,0
ARE.5.39_1,ARE.5.21_1,1.0,0
ARE.5.39_1,ARE.5.49_1,3.0,0
ARE.5.39_1,ARE.5.4_1,1.0,0
ARE.5.39_1,ARE.5.5_1,1.0,0
ARE.5.39_1,ARE.5.7_1,1.0,0
ARE.5.39_1,ARE.5.1_1,11.0,0
ARE.5.39_1,ARE.5.38_1,1.0,0
ARE.5.39_1,ARE.4.2_1,1.0,0
ARE.5.39_1,ARE.6.62_1,1.0,0
ARE.5.39_1,ARE.6.48_1,1.0,0
ARE.5.40_1,ARE.5.4_1,55.0,0
ARE.5.40_1,ARE.5.32_1,16.0,0
ARE.5.40_1,ARE.5.20_1,9.0,0
ARE.5.40_1,ARE.5.28_1,5.0,0
ARE.5.40_1,ARE.5.6_1,6.0,0
ARE.5.40_1,ARE.5.21_1,2.0,0
ARE.5.40_1,ARE.5.17_1,2.0,0
ARE.5.40_1,ARE.5.14_1,2.0,0
ARE.5.40_1,ARE.5.53_1,2.0,0
ARE.5.40_1,ARE.5.25_1,1.0,0
ARE.5.40_1,ARE.5.5_1,2.0,0
ARE.5.40_1,ARE.5.52_1,1.0,0
ARE.5.40_1,ARE.5.59_1,3.0,0
ARE.5.40_1,ARE.5.30_1,1.0,0
ARE.5.40_1,ARE.5.49_1,2.0,0
ARE.5.40_1,ARE.5.55_1,1.0,0
ARE.5.40_1,ARE.5.56_1,1.0,0
ARE.5.40_1,ARE.5.1_1,1.0,0
ARE.5.41_1,ARE.5.55_1,96.0,0
ARE.5.41_1,ARE.5.30_1,14.0,0
ARE.5.41_1,ARE.5.47_1,8.0,0
ARE.5.41_1,ARE.5.27_1,3.0,0
ARE.5.41_1,ARE.5.52_1,1.0,0
ARE.5.41_1,ARE.5.48_1,6.0,0
ARE.5.41_1,ARE.5.50_1,3.0,0
ARE.5.41_1,ARE.5.53_1,2.0,0
ARE.5.41_1,ARE.5.8_1,3.0,0
ARE.5.41_1,ARE.5.56_1,9.0,0
ARE.5.41_1,ARE.5.51_1,2.0,0
ARE.5.41_1,ARE.5.17_1,1.0,0
ARE.5.41_1,ARE.5.49_1,4.0,0
ARE.5.41_1,ARE.5.37_1,2.0,0
ARE.5.41_1,ARE.5.22_1,1.0,0
ARE.5.41_1,ARE.5.1_1,2.0,0
ARE.5.43_1,ARE.5.2_1,201.0,0
ARE.5.43_1,ARE.5.35_1,843.0,0
ARE.5.43_1,ARE.5.38_1,37.0,0
ARE.5.43_1,ARE.5.7_1,16.0,0
ARE.5.43_1,ARE.5.36_1,44.0,0
ARE.5.43_1,ARE.5.59_1,6.0,0
ARE.5.43_1,ARE.5.1_1,65.0,0
ARE.5.43_1,ARE.5.5_1,1.0,0
ARE.5.43_1,ARE.5.9_1,1.0,0
ARE.5.43_1,ARE.5.49_1,2.0,0
ARE.5.43_1,ARE.5.40_1,1.0,0
ARE.5.43_1,ARE.4.2_1,20.0,0
ARE.5.43_1,ARE.7.1_1,2.0,0
ARE.5.43_1,ARE.5.48_1,1.0,0
ARE.5.43_1,ARE.5.56_1,1.0,0
ARE.5.43_1,ARE.2.38_1,1.0,0
ARE.5.43_1,ARE.6.62_1,3.0,0
ARE.5.43_1,ARE.2.27_1,1.0,0
ARE.5.43_1,ARE.2.18_1,1.0,0
ARE.5.43_1,ARE.2.10_1,2.0,0
ARE.5.43_1,ARE.2.16_1,1.0,0
ARE.5.43_1,ARE.6.48_1,1.0,0
ARE.5.43_1,ARE.6.1_1,5.0,0
ARE.5.43_1,ARE.5.58_1,1.0,0
ARE.5.43_1,ARE.3.2_1,2.0,0
ARE.5.43_1,ARE.3.9_1,1.0,0
ARE.5.44_1,ARE.5.57_1,15.0,0
ARE.5.44_1,ARE.5.45_1,3.0,0
ARE.5.44_1,ARE.5.15_1,1.0,0
ARE.5.45_1,ARE.5.15_1,42.0,0
ARE.5.45_1,ARE.5.44_1,2.0,0
ARE.5.45_1,ARE.5.60_1,2.0,0
ARE.5.45_1,ARE.5.25_1,9.0,0
ARE.5.45_1,ARE.5.17_1,4.0,0
ARE.5.45_1,ARE.5.57_1,4.0,0
ARE.5.45_1,ARE.5.11_1,2.0,0
ARE.5.45_1,ARE.5.29_1,2.0,0
ARE.5.45_1,ARE.5.50_1,2.0,0
ARE.5.45_1,ARE.5.13_1,1.0,0
ARE.5.45_1,ARE.5.27_1,1.0,0
ARE.5.45_1,ARE.5.22_1,1.0,0
ARE.5.46_1,ARE.5.16_1,5.0,0
ARE.5.47_1,ARE.5.52_1,34.0,0
ARE.5.47_1,ARE.5.30_1,13.0,0
ARE.5.47_1,ARE.5.53_1,3.0,0
ARE.5.47_1,ARE.5.51_1,7.0,0
ARE.5.47_1,ARE.5.41_1,3.0,0
ARE.5.47_1,ARE.5.27_1,1.0,0
ARE.5.47_1,ARE.5.21_1,2.0,0
ARE.5.47_1,ARE.5.55_1,2.0,0
ARE.5.47_1,ARE.5.49_1,1.0,0
ARE.5.47_1,ARE.5.40_1,1.0,0
ARE.5.48_1,ARE.5.8_1,56.0,0
ARE.5.48_1,ARE.5.27_1,7.0,0
ARE.5.48_1,ARE.5.24_1,1.0,0
ARE.5.48_1,ARE.5.50_1,2.0,0
ARE.5.48_1,ARE.5.30_1,4.0,0
ARE.5.48_1,ARE.5.55_1,10.0,0
ARE.5.48_1,ARE.5.52_1,3.0,0
ARE.5.48_1,ARE.5.41_1,1.0,0
ARE.5.48_1,ARE.5.56_1,1.0,0
ARE.5.48_1,ARE.5.26_1,1.0,0
ARE.5.48_1,ARE.5.47_1,1.0,0
ARE.5.48_1,ARE.5.4_1,1.0,0
ARE.5.48_1,ARE.5.59_1,1.0,0
ARE.5.48_1,ARE.5.1_1,1.0,0
ARE.5.49_1,ARE.5.51_1,108.0,0
ARE.5.49_1,ARE.5.47_1,57.0,0
ARE.5.49_1,ARE.5.14_1,110.0,0
ARE.5.49_1,ARE.5.21_1,30.0,0
ARE.5.49_1,ARE.5.52_1,36.0,0
ARE.5.49_1,ARE.5.53_1,37.0,0
ARE.5.49_1,ARE.5.7_1,299.0,0
ARE.5.49_1,ARE.5.30_1,27.0,0
ARE.5.49_1,ARE.5.41_1,49.0,0
ARE.5.49_1,ARE.5.6_1,29.0,0
ARE.5.49_1,ARE.5.13_1,13.0,0
ARE.5.49_1,ARE.5.28_1,19.0,0
ARE.5.49_1,ARE.5.1_1,684.0,0
ARE.5.49_1,ARE.5.50_1,1.0,0
ARE.5.49_1,ARE.5.27_1,1.0,0
ARE.5.49_1,ARE.5.59_1,3.0,0
ARE.5.49_1,ARE.5.55_1,2.0,0
ARE.5.49_1,ARE.5.25_1,1.0,0
ARE.5.49_1,ARE.5.48_1,1.0,0
ARE.5.49_1,ARE.5.40_1,3.0,0
ARE.5.49_1,ARE.5.11_1,1.0,0
ARE.5.49_1,ARE.5.38_1,5.0,0
ARE.5.49_1,ARE.5.5_1,3.0,0
ARE.5.49_1,ARE.5.56_1,2.0,0
ARE.5.49_1,ARE.5.37_1,2.0,0
ARE.5.49_1,ARE.5.33_1,1.0,0
ARE.5.49_1,ARE.5.2_1,1.0,0
ARE.5.49_1,ARE.5.23_1,2.0,0
ARE.5.49_1,ARE.5.43_1,6.0,0
ARE.5.49_1,ARE.5.35_1,15.0,0
ARE.5.49_1,ARE.5.9_1,4.0,0
ARE.5.49_1,ARE.5.39_1,4.0,0
ARE.5.49_1,ARE.5.10_1,2.0,0
ARE.5.49_1,ARE.5.31_1,1.0,0
ARE.5.49_1,ARE.5.34_1,1.0,0
ARE.5.49_1,ARE.5.36_1,6.0,0
ARE.5.49_1,ARE.4.2_1,29.0,0
ARE.5.49_1,ARE.7.1_1,8.0,0
ARE.5.49_1,ARE.2.41_1,2.0,0
ARE.5.49_1,ARE.6.62_1,6.0,0
ARE.5.49_1,ARE.6.53_1,1.0,0
ARE.5.49_1,ARE.2.33_1,1.0,0
ARE.5.49_1,ARE.2.44_1,1.0,0
ARE.5.49_1,ARE.6.1_1,5.0,0
ARE.5.49_1,ARE.3.9_1,2.0,0
ARE.5.50_1,ARE.5.27_1,21.0,0
ARE.5.50_1,ARE.5.52_1,10.0,0
ARE.5.50_1,ARE.5.11_1,4.0,0
ARE.5.50_1,ARE.5.17_1,2.0,0
ARE.5.50_1,ARE.5.30_1,2.0,0
ARE.5.50_1,ARE.5.48_1,1.0,0
ARE.5.50_1,ARE.5.13_1,1.0,0
ARE.5.50_1,ARE.5.21_1,1.0,0
ARE.5.50_1,ARE.5.20_1,1.0,0
ARE.5.50_1,ARE.5.32_1,1.0,0
ARE.5.50_1,ARE.5.59_1,1.0,0
ARE.5.51_1,ARE.5.53_1,51.0,0
ARE.5.51_1,ARE.5.21_1,11.0,0
ARE.5.51_1,ARE.5.13_1,9.0,0
ARE.5.51_1,ARE.5.52_1,6.0,0
ARE.5.51_1,ARE.5.47_1,3.0,0
ARE.5.51_1,ARE.5.28_1,5.0,0
ARE.5.51_1,ARE.5.29_1,5.0,0
ARE.5.51_1,ARE.5.50_1,3.0,0
ARE.5.51_1,ARE.5.30_1,1.0,0
ARE.5.51_1,ARE.5.20_1,2.0,0
ARE.5.51_1,ARE.5.14_1,3.0,0
ARE.5.51_1,ARE.5.17_1,2.0,0
ARE.5.51_1,ARE.5.6_1,1.0,0
ARE.5.51_1,ARE.5.25_1,1.0,0
ARE.5.51_1,ARE.5.49_1,7.0,0
ARE.5.51_1,ARE.5.7_1,2.0,0
ARE.5.52_1,ARE.5.30_1,38.0,0
ARE.5.52_1,ARE.5.53_1,6.0,0
ARE.5.52_1,ARE.5.47_1,2.0,0
ARE.5.52_1,ARE.5.50_1,7.0,0
ARE.5.52_1,ARE.5.27_1,2.0,0
ARE.5.52_1,ARE.5.51_1,4.0,0
ARE.5.52_1,ARE.5.29_1,1.0,0
ARE.5.52_1,ARE.5.13_1,1.0,0
ARE.5.52_1,ARE.5.11_1,1.0,0
ARE.5.52_1,ARE.5.25_1,1.0,0
ARE.5.52_1,ARE.5.41_1,4.0,0
ARE.5.53_1,ARE.5.52_1,37.0,0
ARE.5.53_1,ARE.5.13_1,10.0,0
ARE.5.53_1,ARE.5.51_1,5.0,0
ARE.5.53_1,ARE.5.29_1,2.0,0
ARE.5.53_1,ARE.5.50_1,2.0,0
ARE.5.53_1,ARE.5.21_1,1.0,0
ARE.5.53_1,ARE.5.47_1,1.0,0
ARE.5.53_1,ARE.5.30_1,5.0,0
ARE.5.53_1,ARE.5.41_1,1.0,0
ARE.5.53_1,ARE.5.14_1,1.0,0
ARE.5.53_1,ARE.5.49_1,2.0,0
ARE.5.54_1,ARE.5.19_1,103.0,0
ARE.5.54_1,ARE.5.34_1,9.0,0
ARE.5.54_1,ARE.5.22_1,2.0,0
ARE.5.54_1,ARE.5.16_1,1.0,0
ARE.5.54_1,ARE.5.56_1,2.0,0
ARE.5.54_1,ARE.5.37_1,4.0,0
ARE.5.54_1,ARE.5.55_1,1.0,0
ARE.5.54_1,ARE.5.40_1,1.0,0
ARE.5.54_1,ARE.5.49_1,2.0,0
ARE.5.54_1,ARE.5.7_1,1.0,0
ARE.5.55_1,ARE.5.41_1,106.0,0
ARE.5.55_1,ARE.5.48_1,30.0,0
ARE.5.55_1,ARE.5.30_1,19.0,0
ARE.5.55_1,ARE.5.27_1,10.0,0
ARE.5.55_1,ARE.5.56_1,32.0,0
ARE.5.55_1,ARE.5.8_1,1.0,0
ARE.5.55_1,ARE.5.52_1,2.0,0
ARE.5.55_1,ARE.5.47_1,1.0,0
ARE.5.55_1,ARE.5.50_1,1.0,0
ARE.5.55_1,ARE.5.11_1,2.0,0
ARE.5.55_1,ARE.5.53_1,1.0,0
ARE.5.55_1,ARE.5.17_1,1.0,0
ARE.5.55_1,ARE.5.29_1,1.0,0
ARE.5.55_1,ARE.5.15_1,1.0,0
ARE.5.55_1,ARE.5.3_1,1.0,0
ARE.5.55_1,ARE.5.13_1,1.0,0
ARE.5.55_1,ARE.5.37_1,8.0,0
ARE.5.55_1,ARE.5.45_1,1.0,0
ARE.5.55_1,ARE.5.49_1,2.0,0
ARE.5.55_1,ARE.5.22_1,1.0,0
ARE.5.55_1,ARE.5.1_1,3.0,0
ARE.5.56_1,ARE.5.26_1,88.0,0
ARE.5.56_1,ARE.5.55_1,128.0,0
ARE.5.56_1,ARE.5.33_1,59.0,0
ARE.5.56_1,ARE.5.8_1,35.0,0
ARE.5.56_1,ARE.5.61_1,15.0,0
ARE.5.56_1,ARE.5.48_1,26.0,0
ARE.5.56_1,ARE.5.16_1,21.0,0
ARE.5.56_1,ARE.5.41_1,27.0,0
ARE.5.56_1,ARE.5.27_1,6.0,0
ARE.5.56_1,ARE.5.18_1,1.0,0
ARE.5.56_1,ARE.5.46_1,1.0,0
ARE.5.56_1,ARE.5.22_1,58.0,0
ARE.5.56_1,ARE.5.30_1,7.0,0
ARE.5.56_1,ARE.5.11_1,5.0,0
ARE.5.56_1,ARE.5.50_1,4.0,0
ARE.5.56_1,ARE.5.52_1,2.0,0
ARE.5.56_1,ARE.5.37_1,71.0,0
ARE.5.56_1,ARE.5.25_1,1.0,0
ARE.5.56_1,ARE.5.15_1,2.0,0
ARE.5.56_1,ARE.5.53_1,2.0,0
ARE.5.56_1,ARE.5.45_1,4.0,0
ARE.5.56_1,ARE.5.29_1,3.0,0
ARE.5.56_1,ARE.5.51_1,1.0,0
ARE.5.56_1,ARE.5.20_1,1.0,0
ARE.5.56_1,ARE.5.28_1,2.0,0
ARE.5.56_1,ARE.5.39_1,5.0,0
ARE.5.56_1,ARE.5.49_1,15.0,0
ARE.5.56_1,ARE.5.32_1,2.0,0
ARE.5.56_1,ARE.5.6_1,1.0,0
ARE.5.56_1,ARE.5.4_1,1.0,0
ARE.5.56_1,ARE.5.59_1,4.0,0
ARE.5.56_1,ARE.5.7_1,6.0,0
ARE.5.56_1,ARE.5.34_1,5.0,0
ARE.5.56_1,ARE.5.1_1,25.0,0
ARE.5.56_1,ARE.5.5_1,2.0,0
ARE.5.56_1,ARE.5.23_1,1.0,0
ARE.5.56_1,ARE.5.9_1,1.0,0
ARE.5.56_1,ARE.5.35_1,3.0,0
ARE.5.56_1,ARE.5.36_1,3.0,0
ARE.5.56_1,ARE.4.2_1,6.0,0
ARE.5.56_1,ARE.7.1_1,1.0,0
ARE.5.56_1,ARE.6.1_1,1.0,0
ARE.5.57_1,ARE.5.44_1,9.0,0
ARE.5.57_1,ARE.5.60_1,13.0,0
ARE.5.57_1,ARE.5.32_1,5.0,0
ARE.5.57_1,ARE.5.45_1,3.0,0
ARE.5.57_1,ARE.5.20_1,1.0,0
ARE.5.57_1,ARE.5.40_1,1.0,0
ARE.5.57_1,ARE.5.25_1,1.0,0
ARE.5.57_1,ARE.5.3_1,1.0,0
ARE.5.57_1,ARE.5.52_1,1.0,0
ARE.5.58_1,ARE.6.61_1,4918.0,0
ARE.5.58_1,ARE.4.1_1,7915.0,0
ARE.5.58_1,ARE.4.3_1,503.0,0
ARE.5.58_1,ARE.2.42_1,4713.0,0
ARE.5.58_1,ARE.6.67_1,91.0,0
ARE.5.58_1,ARE.2.41_1,746.0,0
ARE.5.58_1,ARE.6.1_1,7675.0,0
ARE.5.58_1,ARE.6.62_1,78.0,0
ARE.5.58_1,ARE.5.36_1,15.0,0
ARE.5.58_1,ARE.4.2_1,153.0,0
ARE.5.58_1,ARE.3.8_1,482.0,0
ARE.5.58_1,ARE.3.7_1,81.0,0
ARE.5.58_1,ARE.6.53_1,5.0,0
ARE.5.58_1,ARE.6.48_1,16.0,0
ARE.5.58_1,ARE.6.43_1,5.0,0
ARE.5.58_1,ARE.6.57_1,5.0,0
ARE.5.58_1,ARE.7.1_1,35.0,0
ARE.5.58_1,ARE.6.39_1,5.0,0
ARE.5.58_1,ARE.6.10_1,17.0,0
ARE.5.58_1,ARE.6.31_1,11.0,0
ARE.5.58_1,ARE.2.39_1,1.0,0
ARE.5.58_1,ARE.5.2_1,1.0,0
ARE.5.58_1,ARE.2.37_1,1.0,0
ARE.5.58_1,ARE.2.6_1,3.0,0
ARE.5.58_1,ARE.2.38_1,3.0,0
ARE.5.58_1,ARE.5.35_1,6.0,0
ARE.5.58_1,ARE.6.68_1,8.0,0
ARE.5.58_1,ARE.5.38_1,3.0,0
ARE.5.58_1,ARE.2.5_1,1.0,0
ARE.5.58_1,ARE.2.20_1,1.0,0
ARE.5.58_1,ARE.6.3_1,4.0,0
ARE.5.58_1,ARE.5.1_1,21.0,0
ARE.5.58_1,ARE.2.19_1,1.0,0
ARE.5.58_1,ARE.2.26_1,1.0,0
ARE.5.58_1,ARE.2.35_1,4.0,0
ARE.5.58_1,ARE.2.10_1,2.0,0
ARE.5.58_1,ARE.6.73_1,10.0,0
ARE.5.58_1,ARE.2.21_1,1.0,0
ARE.5.58_1,ARE.2.18_1,4.0,0
ARE.5.58_1,ARE.2.36_1,3.0,0
ARE.5.58_1,ARE.3.2_1,36.0,0
ARE.5.58_1,ARE.2.11_1,1.0,0
ARE.5.58_1,ARE.5.7_1,1.0,0
ARE.5.58_1,ARE.2.32_1,1.0,0
ARE.5.58_1,ARE.2.22_1,2.0,0
ARE.5.58_1,ARE.2.17_1,5.0,0
ARE.5.58_1,ARE.2.12_1,1.0,0
ARE.5.58_1,ARE.2.15_1,1.0,0
ARE.5.58_1,ARE.2.33_1,1.0,0
ARE.5.58_1,ARE.3.4_1,20.0,0
ARE.5.58_1,ARE.2.16_1,3.0,0
ARE.5.58_1,ARE.2.14_1,3.0,0
ARE.5.58_1,ARE.2.13_1,1.0,0
ARE.5.58_1,ARE.2.44_1,2.0,0
ARE.5.58_1,ARE.2.2_1,1.0,0
ARE.5.58_1,ARE.6.64_1,2.0,0
ARE.5.58_1,ARE.2.4_1,1.0,0
ARE.5.58_1,ARE.6.74_1,1.0,0
ARE.5.58_1,ARE.5.9_1,4.0,0
ARE.5.58_1,ARE.6.13_1,1.0,0
ARE.5.58_1,ARE.6.19_1,1.0,0
ARE.5.58_1,ARE.5.49_1,2.0,0
ARE.5.58_1,ARE.6.60_1,5.0,0
ARE.5.58_1,ARE.2.25_1,1.0,0
ARE.5.58_1,ARE.6.4_1,1.0,0
ARE.5.58_1,ARE.2.1_1,6.0,0
ARE.5.58_1,ARE.5.5_1,1.0,0
ARE.5.58_1,ARE.5.23_1,1.0,0
ARE.5.58_1,ARE.6.16_1,1.0,0
ARE.5.58_1,ARE.6.42_1,1.0,0
ARE.5.58_1,ARE.6.12_1,1.0,0
ARE.5.58_1,ARE.5.10_1,1.0,0
ARE.5.58_1,ARE.2.8_1,1.0,0
ARE.5.58_1,ARE.6.30_1,1.0,0
ARE.5.58_1,ARE.6.51_1,1.0,0
ARE.5.58_1,ARE.2.34_1,2.0,0
ARE.5.58_1,ARE.3.6_1,58.0,0
ARE.5.58_1,ARE.5.4_1,1.0,0
ARE.5.58_1,ARE.6.22_1,1.0,0
ARE.5.58_1,ARE.6.49_1,1.0,0
ARE.5.58_1,ARE.3.9_1,232.0,0
ARE.5.58_1,ARE.5.37_1,2.0,0
ARE.5.58_1,ARE.3.1_1,1.0,0
ARE.5.58_1,ARE.3.3_1,16.0,0
ARE.5.58_1,ARE.5.39_1,1.0,0
ARE.5.58_1,ARE.3.5_1,30.0,0
ARE.5.58_1,ARE.1.2_1,71.0,0
ARE.5.58_1,ARE.1.1_1,25.0,0
ARE.5.58_1,ARE.1.3_1,67.0,0
ARE.5.59_1,ARE.5.14_1,135.0,0
ARE.5.59_1,ARE.5.6_1,63.0,0
ARE.5.59_1,ARE.5.7_1,162.0,0
ARE.5.59_1,ARE.5.5_1,78.0,0
ARE.5.59_1,ARE.5.4_1,6.0,0
ARE.5.59_1,ARE.5.28_1,3.0,0
ARE.5.59_1,ARE.5.40_1,7.0,0
ARE.5.59_1,ARE.5.21_1,1.0,0
ARE.5.59_1,ARE.5.20_1,1.0,0
