origin,destination,flow,time
ARE.5.1_1,ARE.5.5_1,189.0,0
ARE.5.1_1,ARE.5.48_1,15.0,0
ARE.5.1_1,ARE.5.25_1,4.0,0
ARE.5.1_1,ARE.5.11_1,21.0,0
ARE.5.1_1,ARE.5.60_1,9.0,0
ARE.5.1_1,ARE.5.32_1,19.0,0
ARE.5.1_1,ARE.5.8_1,31.0,0
ARE.5.1_1,ARE.5.57_1,7.0,0
ARE.5.1_1,ARE.5.15_1,15.0,0
ARE.5.1_1,ARE.5.24_1,2.0,0
ARE.5.1_1,ARE.5.56_1,100.0,0
ARE.5.1_1,ARE.5.45_1,13.0,0
ARE.5.1_1,ARE.5.44_1,2.0,0
ARE.5.1_1,ARE.5.61_1,9.0,0
ARE.5.1_1,ARE.5.3_1,1.0,0
ARE.5.1_1,ARE.5.18_1,1.0,0
ARE.5.1_1,ARE.5.35_1,839.0,0
ARE.5.1_1,ARE.5.26_1,7.0,0
ARE.5.1_1,ARE.5.23_1,63.0,0
ARE.5.1_1,ARE.5.16_1,10.0,0
ARE.5.1_1,ARE.5.33_1,20.0,0
ARE.5.1_1,ARE.5.46_1,1.0,0
ARE.5.1_1,ARE.6.56_1,14.0,0
ARE.5.1_1,ARE.5.22_1,61.0,0
ARE.5.1_1,ARE.5.9_1,243.0,0
ARE.5.1_1,ARE.5.36_1,357.0,0
ARE.5.1_1,ARE.4.2_1,1857.0,0
ARE.5.1_1,ARE.5.12_1,7.0,0
ARE.5.1_1,ARE.5.10_1,6.0,0
ARE.5.1_1,ARE.5.39_1,11.0,0
ARE.5.1_1,ARE.5.31_1,1.0,0
ARE.5.1_1,ARE.5.34_1,20.0,0
ARE.5.1_1,ARE.7.1_1,385.0,0
ARE.5.1_1,ARE.2.41_1,92.0,0
ARE.5.1_1,ARE.5.19_1,7.0,0
ARE.5.1_1,ARE.6.62_1,225.0,0
ARE.5.1_1,ARE.6.67_1,8.0,0
ARE.5.1_1,ARE.2.39_1,15.0,0
ARE.5.1_1,ARE.2.38_1,29.0,0
ARE.5.1_1,ARE.2.40_1,20.0,0
ARE.5.1_1,ARE.2.7_1,30.0,0
ARE.5.1_1,ARE.6.57_1,20.0,0
ARE.5.1_1,ARE.2.6_1,16.0,0
ARE.5.1_1,ARE.2.5_1,1.0,0
ARE.5.1_1,ARE.2.17_1,7.0,0
ARE.5.1_1,ARE.2.18_1,19.0,0
ARE.5.1_1,ARE.6.53_1,23.0,0
ARE.5.1_1,ARE.2.27_1,10.0,0
ARE.5.1_1,ARE.2.26_1,17.0,0
ARE.5.1_1,ARE.2.37_1,10.0,0
ARE.5.1_1,ARE.6.43_1,20.0,0
ARE.5.1_1,ARE.2.11_1,4.0,0
ARE.5.1_1,ARE.2.16_1,10.0,0
ARE.5.1_1,ARE.6.39_1,17.0,0
ARE.5.1_1,ARE.2.10_1,12.0,0
ARE.5.1_1,ARE.2.15_1,3.0,0
ARE.5.1_1,ARE.2.20_1,9.0,0
ARE.5.1_1,ARE.2.19_1,9.0,0
ARE.5.1_1,ARE.2.14_1,7.0,0
ARE.5.1_1,ARE.2.12_1,3.0,0
ARE.5.1_1,ARE.2.31_1,2.0,0
ARE.5.1_1,ARE.4.1_1,103.0,0
ARE.5.1_1,ARE.2.13_1,5.0,0
ARE.5.1_1,ARE.2.32_1,5.0,0
ARE.5.1_1,ARE.2.21_1,1.0,0
ARE.5.1_1,ARE.2.35_1,6.0,0
ARE.5.1_1,ARE.2.1_1,13.0,0
ARE.5.1_1,ARE.6.1_1,552.0,0
ARE.5.1_1,ARE.6.48_1,10.0,0
ARE.5.1_1,ARE.6.68_1,9.0,0
ARE.5.1_1,ARE.2.33_1,2.0,0
ARE.5.1_1,ARE.2.36_1,1.0,0
ARE.5.1_1,ARE.2.43_1,1.0,0
ARE.5.1_1,ARE.6.10_1,3.0,0
ARE.5.1_1,ARE.2.44_1,2.0,0
ARE.5.1_1,ARE.2.28_1,1.0,0
ARE.5.1_1,ARE.5.58_1,9.0,0
ARE.5.1_1,ARE.2.29_1,1.0,0
ARE.5.1_1,ARE.6.65_1,1.0,0
ARE.5.1_1,ARE.6.31_1,4.0,0
ARE.5.1_1,ARE.6.9_1,1.0,0
ARE.5.1_1,ARE.6.73_1,1.0,0
ARE.5.1_1,ARE.6.71_1,1.0,0
ARE.5.1_1,ARE.6.4_1,1.0,0
ARE.5.1_1,ARE.6.64_1,1.0,0
ARE.5.1_1,ARE.6.66_1,1.0,0
ARE.5.1_1,ARE.6.60_1,1.0,0
ARE.5.1_1,ARE.6.2_1,1.0,0
ARE.5.1_1,ARE.3.7_1,18.0,0
ARE.5.1_1,ARE.6.61_1,3.0,0
ARE.5.1_1,ARE.3.2_1,8.0,0
ARE.5.1_1,ARE.6.33_1,1.0,0
ARE.5.1_1,ARE.3.4_1,2.0,0
ARE.5.1_1,ARE.3.1_1,2.0,0
ARE.5.1_1,ARE.4.3_1,1.0,0
ARE.5.1_1,ARE.3.8_1,43.0,0
ARE.5.1_1,ARE.2.42_1,5.0,0
ARE.5.1_1,ARE.3.6_1,14.0,0
ARE.5.1_1,ARE.3.3_1,13.0,0
ARE.5.1_1,ARE.3.9_1,39.0,0
ARE.5.1_1,ARE.3.5_1,4.0,0
ARE.5.1_1,ARE.1.1_1,5.0,0
ARE.5.1_1,ARE.1.2_1,12.0,0
ARE.5.1_1,ARE.1.3_1,14.0,0
ARE.5.2_1,ARE.5.35_1,119.0,0
ARE.5.2_1,ARE.5.43_1,1.0,0
ARE.5.2_1,ARE.5.38_1,1.0,0
ARE.5.2_1,ARE.5.7_1,1.0,0
ARE.5.2_1,ARE.5.1_1,1.0,0
ARE.5.3_1,ARE.5.24_1,8.0,0
ARE.5.3_1,ARE.5.45_1,1.0,0
ARE.5.4_1,ARE.5.40_1,31.0,0
ARE.5.4_1,ARE.5.32_1,13.0,0
ARE.5.4_1,ARE.5.6_1,10.0,0
ARE.5.4_1,ARE.5.28_1,5.0,0
ARE.5.4_1,ARE.5.20_1,3.0,0
ARE.5.4_1,ARE.5.5_1,9.0,0
ARE.5.4_1,ARE.5.51_1,1.0,0
ARE.5.4_1,ARE.5.7_1,1.0,0
ARE.5.4_1,ARE.5.9_1,1.0,0
ARE.5.5_1,ARE.5.4_1,65.0,0
ARE.5.5_1,ARE.5.59_1,139.0,0
ARE.5.5_1,ARE.5.23_1,67.0,0
ARE.5.5_1,ARE.5.6_1,9.0,0
ARE.5.5_1,ARE.5.40_1,10.0,0
ARE.5.5_1,ARE.5.32_1,4.0,0
ARE.5.5_1,ARE.5.14_1,12.0,0
ARE.5.5_1,ARE.5.28_1,2.0,0
ARE.5.5_1,ARE.5.20_1,2.0,0
ARE.5.5_1,ARE.5.21_1,2.0,0
ARE.5.5_1,ARE.5.57_1,3.0,0
ARE.5.5_1,ARE.5.13_1,5.0,0
ARE.5.5_1,ARE.5.7_1,34.0,0
ARE.5.5_1,ARE.5.60_1,1.0,0
ARE.5.5_1,ARE.5.51_1,4.0,0
ARE.5.5_1,ARE.5.29_1,1.0,0
ARE.5.5_1,ARE.5.44_1,3.0,0
ARE.5.5_1,ARE.5.53_1,2.0,0
ARE.5.5_1,ARE.5.17_1,1.0,0
ARE.5.5_1,ARE.5.45_1,2.0,0
ARE.5.5_1,ARE.5.9_1,27.0,0
ARE.5.5_1,ARE.5.25_1,1.0,0
ARE.5.5_1,ARE.5.12_1,2.0,0
ARE.5.5_1,ARE.5.50_1,2.0,0
ARE.5.5_1,ARE.5.49_1,15.0,0
ARE.5.5_1,ARE.5.15_1,1.0,0
ARE.5.5_1,ARE.5.2_1,1.0,0
ARE.5.5_1,ARE.5.38_1,7.0,0
ARE.5.5_1,ARE.5.30_1,2.0,0
ARE.5.5_1,ARE.5.35_1,12.0,0
ARE.5.5_1,ARE.5.1_1,11.0,0
ARE.5.5_1,ARE.5.16_1,1.0,0
ARE.5.5_1,ARE.5.43_1,1.0,0
ARE.5.5_1,ARE.5.37_1,2.0,0
ARE.5.5_1,ARE.7.1_1,5.0,0
ARE.5.5_1,ARE.2.7_1,1.0,0
ARE.5.5_1,ARE.2.17_1,1.0,0
ARE.5.5_1,ARE.6.39_1,1.0,0
ARE.5.5_1,ARE.6.1_1,3.0,0
ARE.5.6_1,ARE.5.14_1,35.0,0
ARE.5.6_1,ARE.5.28_1,7.0,0
ARE.5.6_1,ARE.5.21_1,2.0,0
ARE.5.6_1,ARE.5.4_1,4.0,0
ARE.5.6_1,ARE.5.13_1,1.0,0
ARE.5.6_1,ARE.5.59_1,4.0,0
ARE.5.6_1,ARE.5.29_1,1.0,0
ARE.5.6_1,ARE.5.49_1,2.0,0
ARE.5.7_1,ARE.5.59_1,164.0,0
ARE.5.7_1,ARE.5.38_1,118.0,0
ARE.5.7_1,ARE.5.14_1,4.0,0
ARE.5.7_1,ARE.5.49_1,24.0,0
ARE.5.7_1,ARE.5.6_1,3.0,0
ARE.5.7_1,ARE.5.1_1,35.0,0
ARE.5.7_1,ARE.5.23_1,1.0,0
ARE.5.7_1,ARE.5.56_1,1.0,0
ARE.5.7_1,ARE.5.36_1,2.0,0
ARE.5.7_1,ARE.4.2_1,3.0,0
ARE.5.7_1,ARE.7.1_1,3.0,0
ARE.5.7_1,ARE.6.62_1,1.0,0
ARE.5.7_1,ARE.6.1_1,1.0,0
ARE.5.8_1,ARE.5.48_1,27.0,0
ARE.5.8_1,ARE.5.61_1,5.0,0
ARE.5.8_1,ARE.5.24_1,7.0,0
ARE.5.8_1,ARE.5.18_1,2.0,0
ARE.5.8_1,ARE.5.11_1,5.0,0
ARE.5.8_1,ARE.5.3_1,1.0,0
ARE.5.8_1,ARE.5.26_1,2.0,0
ARE.5.8_1,ARE.5.16_1,3.0,0
ARE.5.8_1,ARE.5.56_1,3.0,0
ARE.5.8_1,ARE.5.37_1,1.0,0
ARE.5.9_1,ARE.5.10_1,69.0,0
ARE.5.9_1,ARE.5.12_1,53.0,0
ARE.5.9_1,ARE.5.23_1,164.0,0
ARE.5.9_1,ARE.5.31_1,3.0,0
ARE.5.9_1,ARE.5.35_1,447.0,0
ARE.5.9_1,ARE.5.5_1,28.0,0
ARE.5.9_1,ARE.5.2_1,6.0,0
ARE.5.9_1,ARE.5.59_1,15.0,0
ARE.5.9_1,ARE.5.6_1,2.0,0
ARE.5.9_1,ARE.5.32_1,2.0,0
ARE.5.9_1,ARE.5.14_1,4.0,0
ARE.5.9_1,ARE.5.7_1,5.0,0
ARE.5.9_1,ARE.5.43_1,20.0,0
ARE.5.9_1,ARE.5.38_1,18.0,0
ARE.5.9_1,ARE.5.51_1,3.0,0
ARE.5.9_1,ARE.5.17_1,1.0,0
ARE.5.9_1,ARE.5.53_1,1.0,0
ARE.5.9_1,ARE.5.25_1,1.0,0
ARE.5.9_1,ARE.5.49_1,15.0,0
ARE.5.9_1,ARE.7.1_1,71.0,0
ARE.5.9_1,ARE.5.1_1,11.0,0
ARE.5.9_1,ARE.5.41_1,1.0,0
ARE.5.9_1,ARE.5.37_1,1.0,0
ARE.5.9_1,ARE.5.22_1,1.0,0
ARE.5.9_1,ARE.5.36_1,4.0,0
ARE.5.9_1,ARE.2.38_1,1.0,0
ARE.5.9_1,ARE.2.39_1,1.0,0
ARE.5.9_1,ARE.5.39_1,1.0,0
ARE.5.9_1,ARE.2.18_1,1.0,0
ARE.5.9_1,ARE.2.5_1,1.0,0
ARE.5.9_1,ARE.2.27_1,1.0,0
ARE.5.9_1,ARE.2.26_1,1.0,0
ARE.5.9_1,ARE.2.37_1,1.0,0
ARE.5.9_1,ARE.2.10_1,1.0,0
ARE.5.9_1,ARE.4.2_1,8.0,0
ARE.5.9_1,ARE.5.34_1,1.0,0
ARE.5.9_1,ARE.6.53_1,1.0,0
ARE.5.9_1,ARE.2.28_1,1.0,0
ARE.5.9_1,ARE.6.10_1,1.0,0
ARE.5.9_1,ARE.6.48_1,1.0,0
ARE.5.9_1,ARE.6.60_1,1.0,0
ARE.5.9_1,ARE.6.1_1,5.0,0
ARE.5.9_1,ARE.3.8_1,1.0,0
ARE.5.10_1,ARE.5.12_1,31.0,0
ARE.5.10_1,ARE.5.31_1,3.0,0
ARE.5.10_1,ARE.5.9_1,34.0,0
ARE.5.10_1,ARE.5.23_1,1.0,0
ARE.5.10_1,ARE.5.35_1,1.0,0
ARE.5.11_1,ARE.5.25_1,13.0,0
ARE.5.11_1,ARE.5.50_1,6.0,0
ARE.5.11_1,ARE.5.15_1,6.0,0
ARE.5.11_1,ARE.5.17_1,1.0,0
ARE.5.11_1,ARE.5.48_1,4.0,0
ARE.5.11_1,ARE.5.8_1,4.0,0
ARE.5.11_1,ARE.5.45_1,1.0,0
ARE.5.11_1,ARE.5.29_1,2.0,0
ARE.5.11_1,ARE.5.18_1,1.0,0
ARE.5.11_1,ARE.5.60_1,2.0,0
ARE.5.11_1,ARE.5.47_1,2.0,0
ARE.5.11_1,ARE.5.51_1,1.0,0
ARE.5.11_1,ARE.5.22_1,1.0,0
ARE.5.11_1,ARE.5.1_1,1.0,0
ARE.5.12_1,ARE.5.10_1,29.0,0
ARE.5.12_1,ARE.5.9_1,17.0,0
ARE.5.12_1,ARE.5.5_1,1.0,0
ARE.5.12_1,ARE.5.35_1,1.0,0
ARE.5.13_1,ARE.5.21_1,14.0,0
ARE.5.13_1,ARE.5.29_1,3.0,0
ARE.5.13_1,ARE.5.53_1,2.0,0
ARE.5.13_1,ARE.5.20_1,3.0,0
ARE.5.14_1,ARE.5.6_1,35.0,0
ARE.5.14_1,ARE.5.28_1,9.0,0
ARE.5.14_1,ARE.5.21_1,7.0,0
ARE.5.14_1,ARE.5.51_1,7.0,0
ARE.5.14_1,ARE.5.59_1,10.0,0
ARE.5.14_1,ARE.5.13_1,2.0,0
ARE.5.14_1,ARE.5.40_1,3.0,0
ARE.5.14_1,ARE.5.49_1,1.0,0
ARE.5.14_1,ARE.5.7_1,2.0,0
ARE.5.14_1,ARE.5.55_1,1.0,0
ARE.5.14_1,ARE.5.38_1,1.0,0
ARE.5.15_1,ARE.5.45_1,14.0,0
ARE.5.15_1,ARE.5.3_1,4.0,0
ARE.5.15_1,ARE.5.25_1,4.0,0
ARE.5.15_1,ARE.5.11_1,3.0,0
ARE.5.15_1,ARE.5.60_1,1.0,0
ARE.5.15_1,ARE.5.44_1,1.0,0
ARE.5.15_1,ARE.5.18_1,1.0,0
ARE.5.15_1,ARE.5.8_1,1.0,0
ARE.5.15_1,ARE.5.61_1,1.0,0
ARE.5.15_1,ARE.5.27_1,1.0,0
ARE.5.15_1,ARE.5.13_1,1.0,0
ARE.5.15_1,ARE.5.36_1,1.0,0
ARE.5.16_1,ARE.5.26_1,18.0,0
ARE.5.16_1,ARE.5.46_1,1.0,0
ARE.5.16_1,ARE.5.61_1,5.0,0
ARE.5.16_1,ARE.5.18_1,1.0,0
ARE.5.16_1,ARE.5.8_1,3.0,0
ARE.5.16_1,ARE.5.24_1,1.0,0
ARE.5.16_1,ARE.5.3_1,1.0,0
ARE.5.16_1,ARE.5.33_1,1.0,0
ARE.5.16_1,ARE.5.56_1,5.0,0
ARE.5.16_1,ARE.5.48_1,1.0,0
ARE.5.16_1,ARE.5.39_1,2.0,0
ARE.5.17_1,ARE.5.25_1,14.0,0
ARE.5.17_1,ARE.5.29_1,4.0,0
ARE.5.17_1,ARE.5.50_1,1.0,0
ARE.5.17_1,ARE.5.11_1,1.0,0
ARE.5.17_1,ARE.5.13_1,1.0,0
ARE.5.17_1,ARE.5.55_1,1.0,0
ARE.5.18_1,ARE.5.24_1,4.0,0
ARE.5.18_1,ARE.5.8_1,3.0,0
ARE.5.18_1,ARE.5.56_1,1.0,0
ARE.5.19_1,ARE.5.54_1,44.0,0
ARE.5.19_1,ARE.5.34_1,144.0,0
ARE.5.19_1,ARE.5.39_1,38.0,0
ARE.5.19_1,ARE.5.22_1,19.0,0
ARE.5.19_1,ARE.5.33_1,9.0,0
ARE.5.19_1,ARE.5.26_1,5.0,0
ARE.5.19_1,ARE.5.16_1,3.0,0
ARE.5.19_1,ARE.5.56_1,17.0,0
ARE.5.19_1,ARE.5.37_1,20.0,0
ARE.5.19_1,ARE.5.8_1,2.0,0
ARE.5.19_1,ARE.5.55_1,1.0,0
ARE.5.19_1,ARE.5.25_1,1.0,0
ARE.5.19_1,ARE.5.45_1,2.0,0
ARE.5.19_1,ARE.5.52_1,2.0,0
ARE.5.19_1,ARE.5.53_1,1.0,0
ARE.5.19_1,ARE.5.51_1,1.0,0
ARE.5.19_1,ARE.5.40_1,1.0,0
ARE.5.19_1,ARE.5.49_1,4.0,0
ARE.5.19_1,ARE.5.4_1,1.0,0
ARE.5.19_1,ARE.5.1_1,16.0,0
ARE.5.19_1,ARE.5.7_1,1.0,0
ARE.5.19_1,ARE.5.9_1,1.0,0
ARE.5.19_1,ARE.5.35_1,1.0,0
ARE.5.19_1,ARE.4.2_1,6.0,0
ARE.5.19_1,ARE.7.1_1,2.0,0
ARE.5.19_1,ARE.2.44_1,1.0,0
ARE.5.19_1,ARE.6.1_1,1.0,0
ARE.5.19_1,ARE.3.5_1,1.0,0
ARE.5.20_1,ARE.5.28_1,21.0,0
ARE.5.20_1,ARE.5.13_1,3.0,0
ARE.5.20_1,ARE.5.40_1,4.0,0
ARE.5.20_1,ARE.5.29_1,1.0,0
ARE.5.20_1,ARE.5.53_1,2.0,0
ARE.5.20_1,ARE.5.4_1,1.0,0
ARE.5.20_1,ARE.5.6_1,1.0,0
ARE.5.21_1,ARE.5.13_1,12.0,0
ARE.5.21_1,ARE.5.28_1,6.0,0
ARE.5.21_1,ARE.5.51_1,1.0,0
ARE.5.21_1,ARE.5.53_1,1.0,0
ARE.5.21_1,ARE.5.20_1,1.0,0
ARE.5.21_1,ARE.5.49_1,1.0,0
ARE.5.22_1,ARE.5.33_1,57.0,0
ARE.5.22_1,ARE.5.46_1,1.0,0
ARE.5.22_1,ARE.5.26_1,18.0,0
ARE.5.22_1,ARE.5.16_1,8.0,0
ARE.5.22_1,ARE.5.56_1,54.0,0
ARE.5.22_1,ARE.5.39_1,11.0,0
ARE.5.22_1,ARE.5.61_1,2.0,0
ARE.5.22_1,ARE.5.8_1,3.0,0
ARE.5.22_1,ARE.5.48_1,4.0,0
ARE.5.22_1,ARE.5.55_1,4.0,0
ARE.5.22_1,ARE.5.3_1,1.0,0
ARE.5.22_1,ARE.5.11_1,1.0,0
ARE.5.22_1,ARE.5.15_1,1.0,0
ARE.5.22_1,ARE.5.41_1,2.0,0
ARE.5.22_1,ARE.5.37_1,11.0,0
ARE.5.22_1,ARE.5.30_1,3.0,0
ARE.5.22_1,ARE.5.45_1,1.0,0
ARE.5.22_1,ARE.5.34_1,5.0,0
ARE.5.22_1,ARE.5.44_1,1.0,0
ARE.5.22_1,ARE.5.57_1,1.0,0
ARE.5.22_1,ARE.5.51_1,1.0,0
ARE.5.22_1,ARE.5.40_1,1.0,0
ARE.5.22_1,ARE.5.49_1,3.0,0
ARE.5.22_1,ARE.5.1_1,4.0,0
ARE.5.22_1,ARE.2.41_1,1.0,0
ARE.5.23_1,ARE.5.5_1,167.0,0
ARE.5.23_1,ARE.5.12_1,4.0,0
ARE.5.23_1,ARE.5.9_1,58.0,0
ARE.5.23_1,ARE.5.4_1,3.0,0
ARE.5.23_1,ARE.5.59_1,11.0,0
ARE.5.23_1,ARE.5.10_1,2.0,0
ARE.5.23_1,ARE.5.32_1,1.0,0
ARE.5.23_1,ARE.5.14_1,2.0,0
ARE.5.23_1,ARE.5.35_1,15.0,0
ARE.5.23_1,ARE.5.2_1,2.0,0
ARE.5.23_1,ARE.5.38_1,2.0,0
ARE.5.23_1,ARE.5.49_1,4.0,0
ARE.5.23_1,ARE.5.43_1,2.0,0
ARE.5.23_1,ARE.5.1_1,2.0,0
ARE.5.23_1,ARE.7.1_1,3.0,0
ARE.5.23_1,ARE.4.2_1,2.0,0
ARE.5.23_1,ARE.2.39_1,1.0,0
ARE.5.24_1,ARE.5.18_1,4.0,0
ARE.5.24_1,ARE.5.3_1,2.0,0
ARE.5.24_1,ARE.5.11_1,3.0,0
ARE.5.24_1,ARE.5.8_1,1.0,0
ARE.5.24_1,ARE.5.15_1,1.0,0
ARE.5.25_1,ARE.5.17_1,10.0,0
ARE.5.25_1,ARE.5.11_1,9.0,0
ARE.5.25_1,ARE.5.15_1,1.0,0
ARE.5.25_1,ARE.5.29_1,1.0,0
ARE.5.25_1,ARE.5.53_1,1.0,0
ARE.5.26_1,ARE.5.16_1,22.0,0
ARE.5.26_1,ARE.5.61_1,3.0,0
ARE.5.26_1,ARE.5.8_1,6.0,0
ARE.5.26_1,ARE.5.56_1,7.0,0
ARE.5.26_1,ARE.5.33_1,1.0,0
ARE.5.26_1,ARE.5.22_1,1.0,0
ARE.5.26_1,ARE.5.17_1,1.0,0
ARE.5.26_1,ARE.5.13_1,1.0,0
ARE.5.26_1,ARE.5.49_1,1.0,0
ARE.5.26_1,ARE.2.22_1,1.0,0
ARE.5.27_1,ARE.5.30_1,15.0,0
ARE.5.27_1,ARE.5.48_1,1.0,0
ARE.5.27_1,ARE.5.50_1,2.0,0
ARE.5.27_1,ARE.5.52_1,2.0,0
ARE.5.27_1,ARE.5.55_1,2.0,0
ARE.5.28_1,ARE.5.21_1,12.0,0
ARE.5.28_1,ARE.5.20_1,9.0,0
ARE.5.28_1,ARE.5.13_1,5.0,0
ARE.5.28_1,ARE.5.6_1,4.0,0
ARE.5.28_1,ARE.5.40_1,2.0,0
ARE.5.28_1,ARE.5.51_1,5.0,0
ARE.5.28_1,ARE.5.14_1,4.0,0
ARE.5.28_1,ARE.5.53_1,1.0,0
ARE.5.28_1,ARE.5.49_1,2.0,0
ARE.5.28_1,ARE.5.38_1,1.0,0
ARE.5.29_1,ARE.5.17_1,14.0,0
ARE.5.29_1,ARE.5.13_1,4.0,0
ARE.5.29_1,ARE.5.53_1,4.0,0
ARE.5.29_1,ARE.5.25_1,4.0,0
ARE.5.29_1,ARE.5.21_1,1.0,0
ARE.5.29_1,ARE.5.52_1,1.0,0
ARE.5.29_1,ARE.5.11_1,1.0,0
ARE.5.29_1,ARE.5.28_1,1.0,0
ARE.5.29_1,ARE.5.44_1,1.0,0
ARE.5.29_1,ARE.5.40_1,1.0,0
ARE.5.29_1,ARE.5.26_1,1.0,0
ARE.5.30_1,ARE.5.52_1,27.0,0
ARE.5.30_1,ARE.5.27_1,3.0,0
ARE.5.30_1,ARE.5.47_1,5.0,0
ARE.5.30_1,ARE.5.50_1,2.0,0
ARE.5.30_1,ARE.5.41_1,3.0,0
ARE.5.30_1,ARE.5.55_1,1.0,0
ARE.5.30_1,ARE.5.53_1,2.0,0
ARE.5.30_1,ARE.5.61_1,1.0,0
ARE.5.30_1,ARE.5.49_1,1.0,0
ARE.5.31_1,ARE.5.10_1,8.0,0
ARE.5.32_1,ARE.5.40_1,28.0,0
ARE.5.32_1,ARE.5.57_1,1.0,0
ARE.5.32_1,ARE.5.4_1,7.0,0
ARE.5.32_1,ARE.5.20_1,1.0,0
ARE.5.32_1,ARE.5.28_1,1.0,0
ARE.5.32_1,ARE.5.29_1,3.0,0
ARE.5.32_1,ARE.5.6_1,2.0,0
ARE.5.32_1,ARE.5.25_1,1.0,0
ARE.5.32_1,ARE.5.27_1,1.0,0
ARE.5.33_1,ARE.5.22_1,52.0,0
ARE.5.33_1,ARE.5.26_1,2.0,0
ARE.5.33_1,ARE.5.56_1,9.0,0
ARE.5.33_1,ARE.5.61_1,1.0,0
ARE.5.33_1,ARE.5.37_1,1.0,0
ARE.5.33_1,ARE.5.5_1,2.0,0
ARE.5.34_1,ARE.5.54_1,58.0,0
ARE.5.34_1,ARE.5.39_1,106.0,0
ARE.5.34_1,ARE.5.19_1,95.0,0
ARE.5.34_1,ARE.5.22_1,19.0,0
ARE.5.34_1,ARE.5.33_1,5.0,0
ARE.5.34_1,ARE.5.26_1,4.0,0
ARE.5.34_1,ARE.5.16_1,4.0,0
ARE.5.34_1,ARE.5.56_1,21.0,0
ARE.5.34_1,ARE.5.18_1,1.0,0
ARE.5.34_1,ARE.5.37_1,28.0,0
ARE.5.34_1,ARE.5.8_1,2.0,0
ARE.5.34_1,ARE.5.55_1,2.0,0
ARE.5.34_1,ARE.5.27_1,1.0,0
ARE.5.34_1,ARE.5.11_1,1.0,0
ARE.5.34_1,ARE.5.41_1,3.0,0
ARE.5.34_1,ARE.5.15_1,3.0,0
ARE.5.34_1,ARE.5.50_1,1.0,0
ARE.5.34_1,ARE.5.45_1,1.0,0
ARE.5.34_1,ARE.5.52_1,1.0,0
ARE.5.34_1,ARE.5.51_1,1.0,0
ARE.5.34_1,ARE.5.20_1,1.0,0
ARE.5.34_1,ARE.5.28_1,1.0,0
ARE.5.34_1,ARE.5.49_1,12.0,0
ARE.5.34_1,ARE.5.4_1,2.0,0
ARE.5.34_1,ARE.5.14_1,2.0,0
ARE.5.34_1,ARE.5.59_1,2.0,0
ARE.5.34_1,ARE.5.5_1,6.0,0
ARE.5.34_1,ARE.5.1_1,15.0,0
ARE.5.34_1,ARE.5.23_1,1.0,0
ARE.5.34_1,ARE.5.38_1,1.0,0
ARE.5.34_1,ARE.5.9_1,1.0,0
ARE.5.34_1,ARE.5.35_1,3.0,0
ARE.5.34_1,ARE.4.2_1,3.0,0
ARE.5.34_1,ARE.6.1_1,4.0,0
ARE.5.34_1,ARE.1.2_1,1.0,0
ARE.5.35_1,ARE.5.2_1,126.0,0
ARE.5.35_1,ARE.5.43_1,477.0,0
ARE.5.35_1,ARE.5.9_1,446.0,0
ARE.5.35_1,ARE.5.23_1,86.0,0
ARE.5.35_1,ARE.5.59_1,82.0,0
ARE.5.35_1,ARE.5.38_1,183.0,0
ARE.5.35_1,ARE.5.5_1,104.0,0
ARE.5.35_1,ARE.5.7_1,64.0,0
ARE.5.35_1,ARE.5.10_1,14.0,0
ARE.5.35_1,ARE.5.12_1,5.0,0
ARE.5.35_1,ARE.5.31_1,2.0,0
ARE.5.35_1,ARE.5.6_1,7.0,0
ARE.5.35_1,ARE.5.14_1,17.0,0
ARE.5.35_1,ARE.5.4_1,11.0,0
ARE.5.35_1,ARE.5.40_1,9.0,0
ARE.5.35_1,ARE.5.28_1,6.0,0
ARE.5.35_1,ARE.5.1_1,608.0,0
ARE.5.35_1,ARE.5.32_1,1.0,0
ARE.5.35_1,ARE.7.1_1,161.0,0
ARE.5.35_1,ARE.5.21_1,1.0,0
ARE.5.35_1,ARE.5.49_1,10.0,0
ARE.5.35_1,ARE.5.20_1,1.0,0
ARE.5.35_1,ARE.5.53_1,1.0,0
ARE.5.35_1,ARE.5.47_1,1.0,0
ARE.5.35_1,ARE.5.36_1,24.0,0
ARE.5.35_1,ARE.5.55_1,1.0,0
ARE.5.35_1,ARE.5.56_1,3.0,0
ARE.5.35_1,ARE.5.26_1,1.0,0
ARE.5.35_1,ARE.5.37_1,8.0,0
ARE.5.35_1,ARE.4.2_1,99.0,0
ARE.5.35_1,ARE.2.41_1,8.0,0
ARE.5.35_1,ARE.5.22_1,1.0,0
ARE.5.35_1,ARE.2.38_1,4.0,0
ARE.5.35_1,ARE.2.39_1,2.0,0
ARE.5.35_1,ARE.2.40_1,2.0,0
ARE.5.35_1,ARE.2.6_1,4.0,0
ARE.5.35_1,ARE.6.57_1,3.0,0
ARE.5.35_1,ARE.2.18_1,2.0,0
ARE.5.35_1,ARE.2.27_1,2.0,0
ARE.5.35_1,ARE.2.26_1,1.0,0
ARE.5.35_1,ARE.2.37_1,3.0,0
ARE.5.35_1,ARE.2.11_1,2.0,0
ARE.5.35_1,ARE.2.16_1,3.0,0
ARE.5.35_1,ARE.6.53_1,2.0,0
ARE.5.35_1,ARE.6.43_1,4.0,0
ARE.5.35_1,ARE.2.10_1,1.0,0
