origin,destination,flow,time
SYR.14.1_1,SYR.10.5_1,17.0,0
SYR.14.1_1,SYR.10.1_1,2.0,0
SYR.14.1_1,SYR.9.4_1,38.0,0
SYR.14.1_1,SYR.10.4_1,3.0,0
SYR.14.1_1,SYR.10.3_1,10.0,0
SYR.14.1_1,SYR.13.2_1,1.0,0
SYR.14.1_1,SYR.13.8_1,2.0,0
SYR.14.1_1,SYR.10.2_1,2.0,0
SYR.14.1_1,SYR.2.6_1,37.0,0
SYR.14.1_1,SYR.8.5_1,2.0,0
SYR.14.1_1,SYR.13.9_1,2.0,0
SYR.14.1_1,SYR.13.3_1,1.0,0
SYR.14.1_1,SYR.2.5_1,2.0,0
SYR.14.1_1,SYR.5.1_1,9.0,0
SYR.14.1_1,SYR.13.4_1,1.0,0
SYR.14.1_1,SYR.13.7_1,1.0,0
SYR.14.1_1,SYR.2.3_1,2.0,0
SYR.14.1_1,SYR.13.6_1,13.0,0
SYR.14.1_1,SYR.2.4_1,1.0,0
SYR.14.1_1,SYR.2.2_1,1.0,0
SYR.14.1_1,SYR.2.8_1,2.0,0
SYR.14.1_1,SYR.6.3_1,1.0,0
SYR.14.1_1,SYR.9.5_1,1.0,0
SYR.14.1_1,SYR.3.1_1,3.0,0
SYR.14.1_1,SYR.7.2_1,1.0,0
SYR.14.1_1,SYR.1.1_1,3.0,0
SYR.14.1_1,SYR.1.3_1,1.0,0
SYR.14.1_1,SYR.1.2_1,1.0,0
SYR.14.2_1,SYR.14.1_1,14935.0,0
SYR.14.2_1,SYR.11.2_1,29341.0,0
SYR.14.2_1,SYR.14.3_1,6329.0,0
SYR.14.2_1,SYR.8.3_1,7811.0,0
SYR.14.2_1,SYR.11.4_1,3083.0,0
SYR.14.2_1,SYR.14.5_1,4586.0,0
SYR.14.2_1,SYR.14.4_1,1588.0,0
SYR.14.2_1,SYR.8.1_1,2206.0,0
SYR.14.2_1,SYR.9.6_1,851.0,0
SYR.14.2_1,SYR.8.4_1,713.0,0
SYR.14.2_1,SYR.11.1_1,370.0,0
SYR.14.2_1,SYR.11.3_1,1598.0,0
SYR.14.2_1,SYR.9.3_1,669.0,0
SYR.14.2_1,SYR.8.2_1,941.0,0
SYR.14.2_1,SYR.10.5_1,387.0,0
SYR.14.2_1,SYR.9.2_1,102.0,0
SYR.14.2_1,SYR.10.1_1,149.0,0
SYR.14.2_1,SYR.10.4_1,111.0,0
SYR.14.2_1,SYR.9.4_1,523.0,0
SYR.14.2_1,SYR.10.3_1,148.0,0
SYR.14.2_1,SYR.10.2_1,82.0,0
SYR.14.2_1,SYR.9.1_1,15.0,0
SYR.14.2_1,SYR.13.2_1,22.0,0
SYR.14.2_1,SYR.2.6_1,616.0,0
SYR.14.2_1,SYR.13.8_1,6.0,0
SYR.14.2_1,SYR.8.5_1,23.0,0
SYR.14.2_1,SYR.2.5_1,56.0,0
SYR.14.2_1,SYR.13.1_1,22.0,0
SYR.14.2_1,SYR.13.9_1,17.0,0
SYR.14.2_1,SYR.13.3_1,15.0,0
SYR.14.2_1,SYR.2.3_1,36.0,0
SYR.14.2_1,SYR.5.1_1,72.0,0
SYR.14.2_1,SYR.2.2_1,32.0,0
SYR.14.2_1,SYR.2.4_1,19.0,0
SYR.14.2_1,SYR.13.4_1,15.0,0
SYR.14.2_1,SYR.13.7_1,20.0,0
SYR.14.2_1,SYR.13.6_1,187.0,0
SYR.14.2_1,SYR.2.8_1,29.0,0
SYR.14.2_1,SYR.3.2_1,4.0,0
SYR.14.2_1,SYR.6.1_1,6.0,0
SYR.14.2_1,SYR.12.1_1,7.0,0
SYR.14.2_1,SYR.2.7_1,4.0,0
SYR.14.2_1,SYR.13.5_1,17.0,0
SYR.14.2_1,SYR.4.3_1,3.0,0
SYR.14.2_1,SYR.9.5_1,8.0,0
SYR.14.2_1,SYR.6.3_1,19.0,0
SYR.14.2_1,SYR.2.1_1,17.0,0
SYR.14.2_1,SYR.4.1_1,8.0,0
SYR.14.2_1,SYR.6.2_1,25.0,0
SYR.14.2_1,SYR.3.1_1,25.0,0
SYR.14.2_1,SYR.4.2_1,1.0,0
SYR.14.2_1,SYR.3.3_1,6.0,0
SYR.14.2_1,SYR.7.2_1,28.0,0
SYR.14.2_1,SYR.7.3_1,7.0,0
SYR.14.2_1,SYR.7.1_1,8.0,0
SYR.14.2_1,SYR.1.4_1,4.0,0
SYR.14.2_1,SYR.1.1_1,19.0,0
SYR.14.2_1,SYR.1.3_1,13.0,0
SYR.14.2_1,SYR.1.2_1,6.0,0
SYR.14.3_1,SYR.14.1_1,12655.0,0
SYR.14.3_1,SYR.14.4_1,15590.0,0
SYR.14.3_1,SYR.14.5_1,6337.0,0
SYR.14.3_1,SYR.14.2_1,1383.0,0
SYR.14.3_1,SYR.8.3_1,918.0,0
SYR.14.3_1,SYR.9.6_1,609.0,0
SYR.14.3_1,SYR.11.2_1,446.0,0
SYR.14.3_1,SYR.11.4_1,219.0,0
SYR.14.3_1,SYR.8.4_1,249.0,0
SYR.14.3_1,SYR.9.3_1,385.0,0
SYR.14.3_1,SYR.9.2_1,124.0,0
SYR.14.3_1,SYR.8.1_1,234.0,0
SYR.14.3_1,SYR.11.1_1,57.0,0
SYR.14.3_1,SYR.8.2_1,365.0,0
SYR.14.3_1,SYR.9.4_1,244.0,0
SYR.14.3_1,SYR.11.3_1,88.0,0
SYR.14.3_1,SYR.10.5_1,78.0,0
SYR.14.3_1,SYR.10.1_1,18.0,0
SYR.14.3_1,SYR.10.4_1,15.0,0
SYR.14.3_1,SYR.13.2_1,16.0,0
SYR.14.3_1,SYR.13.8_1,7.0,0
SYR.14.3_1,SYR.9.1_1,5.0,0
SYR.14.3_1,SYR.10.3_1,40.0,0
SYR.14.3_1,SYR.13.1_1,17.0,0
SYR.14.3_1,SYR.13.9_1,15.0,0
SYR.14.3_1,SYR.13.3_1,8.0,0
SYR.14.3_1,SYR.8.5_1,20.0,0
SYR.14.3_1,SYR.10.2_1,15.0,0
SYR.14.3_1,SYR.2.6_1,165.0,0
SYR.14.3_1,SYR.5.1_1,21.0,0
SYR.14.3_1,SYR.2.5_1,10.0,0
SYR.14.3_1,SYR.13.4_1,2.0,0
SYR.14.3_1,SYR.13.7_1,3.0,0
SYR.14.3_1,SYR.13.6_1,61.0,0
SYR.14.3_1,SYR.2.3_1,5.0,0
SYR.14.3_1,SYR.2.4_1,3.0,0
SYR.14.3_1,SYR.2.2_1,5.0,0
SYR.14.3_1,SYR.6.1_1,1.0,0
SYR.14.3_1,SYR.12.1_1,3.0,0
SYR.14.3_1,SYR.2.8_1,6.0,0
SYR.14.3_1,SYR.13.5_1,11.0,0
SYR.14.3_1,SYR.3.2_1,3.0,0
SYR.14.3_1,SYR.6.3_1,6.0,0
SYR.14.3_1,SYR.9.5_1,1.0,0
SYR.14.3_1,SYR.2.7_1,1.0,0
SYR.14.3_1,SYR.4.1_1,2.0,0
SYR.14.3_1,SYR.6.2_1,5.0,0
SYR.14.3_1,SYR.2.1_1,4.0,0
SYR.14.3_1,SYR.3.1_1,3.0,0
SYR.14.3_1,SYR.7.2_1,9.0,0
SYR.14.3_1,SYR.7.1_1,2.0,0
SYR.14.3_1,SYR.1.4_1,1.0,0
SYR.14.3_1,SYR.1.1_1,4.0,0
SYR.14.3_1,SYR.1.3_1,5.0,0
SYR.14.3_1,SYR.1.2_1,3.0,0
SYR.14.4_1,SYR.14.3_1,26145.0,0
SYR.14.4_1,SYR.14.5_1,26156.0,0
SYR.14.4_1,SYR.9.6_1,5205.0,0
SYR.14.4_1,SYR.14.1_1,906.0,0
SYR.14.4_1,SYR.14.2_1,2958.0,0
SYR.14.4_1,SYR.8.3_1,2234.0,0
SYR.14.4_1,SYR.9.2_1,1193.0,0
SYR.14.4_1,SYR.11.2_1,1230.0,0
SYR.14.4_1,SYR.9.3_1,1741.0,0
SYR.14.4_1,SYR.8.4_1,548.0,0
SYR.14.4_1,SYR.11.4_1,371.0,0
SYR.14.4_1,SYR.8.1_1,778.0,0
SYR.14.4_1,SYR.9.4_1,1510.0,0
SYR.14.4_1,SYR.8.2_1,638.0,0
SYR.14.4_1,SYR.11.1_1,74.0,0
SYR.14.4_1,SYR.13.2_1,69.0,0
SYR.14.4_1,SYR.10.5_1,244.0,0
SYR.14.4_1,SYR.13.8_1,23.0,0
SYR.14.4_1,SYR.11.3_1,258.0,0
SYR.14.4_1,SYR.10.1_1,90.0,0
SYR.14.4_1,SYR.9.1_1,13.0,0
SYR.14.4_1,SYR.10.4_1,74.0,0
SYR.14.4_1,SYR.13.1_1,36.0,0
SYR.14.4_1,SYR.13.9_1,49.0,0
SYR.14.4_1,SYR.13.3_1,31.0,0
SYR.14.4_1,SYR.10.3_1,112.0,0
SYR.14.4_1,SYR.8.5_1,54.0,0
SYR.14.4_1,SYR.5.1_1,124.0,0
SYR.14.4_1,SYR.10.2_1,39.0,0
SYR.14.4_1,SYR.13.4_1,30.0,0
SYR.14.4_1,SYR.2.6_1,395.0,0
SYR.14.4_1,SYR.13.7_1,25.0,0
SYR.14.4_1,SYR.13.6_1,192.0,0
SYR.14.4_1,SYR.2.5_1,23.0,0
SYR.14.4_1,SYR.6.1_1,10.0,0
SYR.14.4_1,SYR.12.1_1,10.0,0
SYR.14.4_1,SYR.13.5_1,27.0,0
SYR.14.4_1,SYR.2.3_1,9.0,0
SYR.14.4_1,SYR.2.4_1,20.0,0
SYR.14.4_1,SYR.4.3_1,3.0,0
SYR.14.4_1,SYR.2.2_1,22.0,0
SYR.14.4_1,SYR.6.3_1,15.0,0
SYR.14.4_1,SYR.2.8_1,16.0,0
SYR.14.4_1,SYR.9.5_1,2.0,0
SYR.14.4_1,SYR.3.2_1,8.0,0
SYR.14.4_1,SYR.4.1_1,8.0,0
SYR.14.4_1,SYR.6.2_1,18.0,0
SYR.14.4_1,SYR.2.7_1,2.0,0
SYR.14.4_1,SYR.4.2_1,2.0,0
SYR.14.4_1,SYR.2.1_1,7.0,0
SYR.14.4_1,SYR.3.1_1,34.0,0
SYR.14.4_1,SYR.3.3_1,5.0,0
SYR.14.4_1,SYR.7.2_1,20.0,0
SYR.14.4_1,SYR.7.3_1,13.0,0
SYR.14.4_1,SYR.7.1_1,12.0,0
SYR.14.4_1,SYR.1.4_1,7.0,0
SYR.14.4_1,SYR.1.1_1,13.0,0
SYR.14.4_1,SYR.1.3_1,10.0,0
SYR.14.4_1,SYR.1.2_1,6.0,0
SYR.14.5_1,SYR.14.4_1,48187.0,0
SYR.14.5_1,SYR.14.3_1,14559.0,0
SYR.14.5_1,SYR.14.1_1,5108.0,0
SYR.14.5_1,SYR.9.6_1,15952.0,0
SYR.14.5_1,SYR.14.2_1,10054.0,0
SYR.14.5_1,SYR.8.3_1,7410.0,0
SYR.14.5_1,SYR.11.2_1,4918.0,0
SYR.14.5_1,SYR.11.4_1,2789.0,0
SYR.14.5_1,SYR.9.2_1,2539.0,0
SYR.14.5_1,SYR.8.4_1,2458.0,0
SYR.14.5_1,SYR.9.3_1,4216.0,0
SYR.14.5_1,SYR.8.1_1,2647.0,0
SYR.14.5_1,SYR.11.1_1,664.0,0
SYR.14.5_1,SYR.9.4_1,4747.0,0
SYR.14.5_1,SYR.8.2_1,2099.0,0
SYR.14.5_1,SYR.11.3_1,1113.0,0
SYR.14.5_1,SYR.10.5_1,678.0,0
SYR.14.5_1,SYR.13.2_1,133.0,0
SYR.14.5_1,SYR.13.8_1,64.0,0
SYR.14.5_1,SYR.10.1_1,296.0,0
SYR.14.5_1,SYR.10.4_1,275.0,0
SYR.14.5_1,SYR.13.9_1,151.0,0
SYR.14.5_1,SYR.13.3_1,114.0,0
SYR.14.5_1,SYR.13.1_1,134.0,0
SYR.14.5_1,SYR.9.1_1,58.0,0
SYR.14.5_1,SYR.10.3_1,412.0,0
SYR.14.5_1,SYR.5.1_1,515.0,0
SYR.14.5_1,SYR.8.5_1,139.0,0
SYR.14.5_1,SYR.10.2_1,144.0,0
SYR.14.5_1,SYR.13.4_1,77.0,0
SYR.14.5_1,SYR.13.7_1,155.0,0
SYR.14.5_1,SYR.2.6_1,1220.0,0
SYR.14.5_1,SYR.13.6_1,697.0,0
SYR.14.5_1,SYR.2.5_1,65.0,0
SYR.14.5_1,SYR.12.1_1,25.0,0
SYR.14.5_1,SYR.6.1_1,41.0,0
SYR.14.5_1,SYR.2.3_1,53.0,0
SYR.14.5_1,SYR.13.5_1,84.0,0
SYR.14.5_1,SYR.2.4_1,60.0,0
SYR.14.5_1,SYR.4.3_1,8.0,0
SYR.14.5_1,SYR.2.2_1,50.0,0
SYR.14.5_1,SYR.6.3_1,43.0,0
SYR.14.5_1,SYR.2.8_1,62.0,0
SYR.14.5_1,SYR.3.2_1,10.0,0
SYR.14.5_1,SYR.9.5_1,11.0,0
SYR.14.5_1,SYR.4.1_1,41.0,0
SYR.14.5_1,SYR.6.2_1,71.0,0
SYR.14.5_1,SYR.2.7_1,17.0,0
SYR.14.5_1,SYR.4.2_1,9.0,0
SYR.14.5_1,SYR.2.1_1,29.0,0
SYR.14.5_1,SYR.3.1_1,100.0,0
SYR.14.5_1,SYR.3.3_1,18.0,0
SYR.14.5_1,SYR.7.2_1,76.0,0
SYR.14.5_1,SYR.7.3_1,27.0,0
SYR.14.5_1,SYR.7.1_1,25.0,0
SYR.14.5_1,SYR.1.4_1,24.0,0
SYR.14.5_1,SYR.1.1_1,38.0,0
SYR.14.5_1,SYR.1.3_1,37.0,0
SYR.14.5_1,SYR.1.2_1,18.0,0
SYR.8.4_1,SYR.8.4_1,75681.5110855105,0
SYR.1.3_1,SYR.1.3_1,239690.81295394897,0
SYR.4.2_1,SYR.4.2_1,30644.2529512113,0
SYR.1.1_1,SYR.1.1_1,262690.07529532147,0
SYR.1.2_1,SYR.1.2_1,118773.11843490599,0
SYR.1.4_1,SYR.1.4_1,117260.5616321565,0
SYR.2.1_1,SYR.2.1_1,114535.22247871199,0
SYR.2.2_1,SYR.2.2_1,181743.5318250655,0
SYR.2.3_1,SYR.2.3_1,118548.7463817595,0
SYR.4.3_1,SYR.4.3_1,23083.303141355496,0
SYR.2.4_1,SYR.2.4_1,168795.93988060948,0
SYR.2.5_1,SYR.2.5_1,163468.2450320425,0
SYR.2.6_1,SYR.2.6_1,1365655.163138985,0
SYR.2.7_1,SYR.2.7_1,49786.241021633155,0
SYR.5.1_1,SYR.5.1_1,322121.9745788575,0
SYR.2.8_1,SYR.2.8_1,237002.544345375,0
SYR.3.1_1,SYR.3.1_1,376183.96435833,0
SYR.3.2_1,SYR.3.2_1,54314.14705489099,0
SYR.3.3_1,SYR.3.3_1,66823.183894634,0
SYR.4.1_1,SYR.4.1_1,115266.097367285,0
SYR.6.1_1,SYR.6.1_1,94209.01771163949,0
SYR.6.2_1,SYR.6.2_1,277937.036419153,0
SYR.6.3_1,SYR.6.3_1,172526.0826683045,0
SYR.7.1_1,SYR.7.1_1,159929.0386171935,0
SYR.8.3_1,SYR.8.3_1,85686.4082889555,0
SYR.7.2_1,SYR.7.2_1,334729.24856901146,0
SYR.7.3_1,SYR.7.3_1,127431.265971005,0
SYR.8.1_1,SYR.8.1_1,148030.7087030115,0
SYR.8.2_1,SYR.8.2_1,372049.7520501615,0
SYR.8.5_1,SYR.8.5_1,91373.8508222105,0
SYR.9.1_1,SYR.9.1_1,23291.66898441315,0
SYR.9.2_1,SYR.9.2_1,63877.376472711505,0
SYR.9.3_1,SYR.9.3_1,173300.1247291565,0
SYR.10.2_1,SYR.10.2_1,108931.9980010985,0
SYR.10.3_1,SYR.10.3_1,208821.99264144897,0
SYR.9.4_1,SYR.9.4_1,490454.0988965985,0
SYR.9.5_1,SYR.9.5_1,54696.9004004375,0
SYR.9.6_1,SYR.9.6_1,78018.77148413651,0
SYR.10.1_1,SYR.10.1_1,106810.4697265625,0
SYR.10.4_1,SYR.10.4_1,99628.91728210449,0
SYR.10.5_1,SYR.10.5_1,216682.98603725448,0
SYR.11.1_1,SYR.11.1_1,44229.33878707885,0
SYR.12.1_1,SYR.12.1_1,54674.3280711175,0
SYR.13.1_1,SYR.13.1_1,75623.75810337049,0
SYR.11.2_1,SYR.11.2_1,81664.371105194,0
SYR.11.3_1,SYR.11.3_1,281259.946272373,0
SYR.11.4_1,SYR.11.4_1,56828.6479797365,0
SYR.13.2_1,SYR.13.2_1,40648.425011158,0
SYR.13.3_1,SYR.13.3_1,53806.124949753495,0
SYR.13.4_1,SYR.13.4_1,62473.417091369505,0
SYR.13.5_1,SYR.13.5_1,230697.471368436,0
SYR.13.6_1,SYR.13.6_1,1247823.48868656,0
SYR.13.7_1,SYR.13.7_1,124995.13699806,0
SYR.13.8_1,SYR.13.8_1,23544.71810643375,0
SYR.13.9_1,SYR.13.9_1,77114.66485249999,0
SYR.14.1_1,SYR.14.1_1,18223.21279144285,0
SYR.14.2_1,SYR.14.2_1,77960.058467865,0
SYR.14.3_1,SYR.14.3_1,40502.59686279295,0
SYR.14.4_1,SYR.14.4_1,73867.8923945425,0
SYR.14.5_1,SYR.14.5_1,135764.601735115,0
