origin,destination,flow,time
CAN.11.98_1,CAN.11.97_1,5.0,0
CAN.11.98_1,CAN.11.69_1,2.0,0
CAN.11.98_1,CAN.11.24_1,4.0,0
CAN.11.98_1,CAN.11.30_1,3.0,0
CAN.11.98_1,CAN.9.14_1,1.0,0
CAN.11.98_1,CAN.9.46_1,3.0,0
CAN.11.98_1,CAN.11.99_1,1.0,0
CAN.11.98_1,CAN.9.11_1,2.0,0
CAN.11.98_1,CAN.11.49_1,3.0,0
CAN.11.98_1,CAN.11.26_1,2.0,0
CAN.11.98_1,CAN.11.47_1,1.0,0
CAN.11.98_1,CAN.11.20_1,16.0,0
CAN.11.98_1,CAN.9.10_1,5.0,0
CAN.11.98_1,CAN.11.15_1,2.0,0
CAN.11.98_1,CAN.11.46_1,1.0,0
CAN.11.98_1,CAN.9.31_1,1.0,0
CAN.11.98_1,CAN.11.68_1,1.0,0
CAN.11.98_1,CAN.11.25_1,1.0,0
CAN.11.98_1,CAN.9.40_1,2.0,0
CAN.11.98_1,CAN.11.21_1,2.0,0
CAN.11.98_1,CAN.9.5_1,1.0,0
CAN.11.98_1,CAN.9.7_1,1.0,0
CAN.11.98_1,CAN.11.53_1,3.0,0
CAN.11.98_1,CAN.9.23_1,1.0,0
CAN.11.98_1,CAN.9.50_1,3.0,0
CAN.11.98_1,CAN.9.38_1,1.0,0
CAN.11.98_1,CAN.9.2_1,1.0,0
CAN.11.98_1,CAN.9.9_1,1.0,0
CAN.11.98_1,CAN.1.6_1,1.0,0
CAN.11.99_1,CAN.11.24_1,6479.0,0
CAN.11.99_1,CAN.11.10_1,1755.0,0
CAN.11.99_1,CAN.11.80_1,1035.0,0
CAN.11.99_1,CAN.11.57_1,349.0,0
CAN.11.99_1,CAN.11.5_1,531.0,0
CAN.11.99_1,CAN.11.20_1,4675.0,0
CAN.11.99_1,CAN.11.49_1,196.0,0
CAN.11.99_1,CAN.11.97_1,65.0,0
CAN.11.99_1,CAN.11.91_1,50.0,0
CAN.11.99_1,CAN.11.44_1,46.0,0
CAN.11.99_1,CAN.9.41_1,25.0,0
CAN.11.99_1,CAN.11.66_1,4.0,0
CAN.11.99_1,CAN.11.69_1,36.0,0
CAN.11.99_1,CAN.9.46_1,17.0,0
CAN.11.99_1,CAN.11.70_1,12.0,0
CAN.11.99_1,CAN.11.15_1,58.0,0
CAN.11.99_1,CAN.11.81_1,11.0,0
CAN.11.99_1,CAN.11.48_1,12.0,0
CAN.11.99_1,CAN.11.30_1,17.0,0
CAN.11.99_1,CAN.11.55_1,11.0,0
CAN.11.99_1,CAN.11.46_1,14.0,0
CAN.11.99_1,CAN.11.85_1,5.0,0
CAN.11.99_1,CAN.11.67_1,7.0,0
CAN.11.99_1,CAN.11.92_1,3.0,0
CAN.11.99_1,CAN.11.27_1,10.0,0
CAN.11.99_1,CAN.11.68_1,12.0,0
CAN.11.99_1,CAN.11.19_1,29.0,0
CAN.11.99_1,CAN.11.50_1,3.0,0
CAN.11.99_1,CAN.11.14_1,4.0,0
CAN.11.99_1,CAN.11.22_1,3.0,0
CAN.11.99_1,CAN.9.35_1,85.0,0
CAN.11.99_1,CAN.11.38_1,3.0,0
CAN.11.99_1,CAN.11.63_1,3.0,0
CAN.11.99_1,CAN.11.25_1,6.0,0
CAN.11.99_1,CAN.9.27_1,9.0,0
CAN.11.99_1,CAN.11.74_1,2.0,0
CAN.11.99_1,CAN.11.83_1,1.0,0
CAN.11.99_1,CAN.11.76_1,7.0,0
CAN.11.99_1,CAN.11.78_1,1.0,0
CAN.11.99_1,CAN.11.60_1,1.0,0
CAN.11.99_1,CAN.11.51_1,1.0,0
CAN.11.99_1,CAN.11.43_1,5.0,0
CAN.11.99_1,CAN.11.4_1,1.0,0
CAN.11.99_1,CAN.11.26_1,6.0,0
CAN.11.99_1,CAN.11.6_1,2.0,0
CAN.11.99_1,CAN.11.11_1,1.0,0
CAN.11.99_1,CAN.11.18_1,2.0,0
CAN.11.99_1,CAN.9.10_1,10.0,0
CAN.11.99_1,CAN.11.56_1,1.0,0
CAN.11.99_1,CAN.11.31_1,1.0,0
CAN.11.99_1,CAN.11.45_1,1.0,0
CAN.11.99_1,CAN.9.44_1,5.0,0
CAN.11.99_1,CAN.9.28_1,3.0,0
CAN.11.99_1,CAN.11.29_1,4.0,0
CAN.11.99_1,CAN.11.71_1,1.0,0
CAN.11.99_1,CAN.11.87_1,3.0,0
CAN.11.99_1,CAN.11.86_1,1.0,0
CAN.11.99_1,CAN.11.54_1,3.0,0
CAN.11.99_1,CAN.11.62_1,3.0,0
CAN.11.99_1,CAN.9.17_1,6.0,0
CAN.11.99_1,CAN.11.21_1,18.0,0
CAN.11.99_1,CAN.11.90_1,1.0,0
CAN.11.99_1,CAN.9.42_1,1.0,0
CAN.11.99_1,CAN.11.9_1,2.0,0
CAN.11.99_1,CAN.11.23_1,2.0,0
CAN.11.99_1,CAN.11.39_1,2.0,0
CAN.11.99_1,CAN.11.58_1,1.0,0
CAN.11.99_1,CAN.11.12_1,2.0,0
CAN.11.99_1,CAN.11.34_1,1.0,0
CAN.11.99_1,CAN.9.40_1,6.0,0
CAN.11.99_1,CAN.9.34_1,7.0,0
CAN.11.99_1,CAN.9.14_1,1.0,0
CAN.11.99_1,CAN.11.82_1,1.0,0
CAN.11.99_1,CAN.9.23_1,3.0,0
CAN.11.99_1,CAN.11.98_1,2.0,0
CAN.11.99_1,CAN.9.19_1,3.0,0
CAN.11.99_1,CAN.11.47_1,3.0,0
CAN.11.99_1,CAN.9.33_1,2.0,0
CAN.11.99_1,CAN.11.52_1,1.0,0
CAN.11.99_1,CAN.9.7_1,22.0,0
CAN.11.99_1,CAN.11.16_1,1.0,0
CAN.11.99_1,CAN.9.53_1,26.0,0
CAN.11.99_1,CAN.9.37_1,1.0,0
CAN.11.99_1,CAN.9.45_1,6.0,0
CAN.11.99_1,CAN.9.50_1,41.0,0
CAN.11.99_1,CAN.11.93_1,1.0,0
CAN.11.99_1,CAN.9.38_1,11.0,0
CAN.11.99_1,CAN.9.32_1,6.0,0
CAN.11.99_1,CAN.11.96_1,2.0,0
CAN.11.99_1,CAN.9.15_1,8.0,0
CAN.11.99_1,CAN.9.16_1,7.0,0
CAN.11.99_1,CAN.4.7_1,1.0,0
CAN.11.99_1,CAN.9.12_1,1.0,0
CAN.11.99_1,CAN.9.52_1,1.0,0
CAN.11.99_1,CAN.9.49_1,1.0,0
CAN.11.99_1,CAN.9.51_1,4.0,0
CAN.11.99_1,CAN.4.15_1,2.0,0
CAN.11.99_1,CAN.9.39_1,2.0,0
CAN.11.99_1,CAN.11.53_1,3.0,0
CAN.11.99_1,CAN.9.29_1,1.0,0
CAN.11.99_1,CAN.9.18_1,1.0,0
CAN.11.99_1,CAN.9.30_1,4.0,0
CAN.11.99_1,CAN.9.47_1,1.0,0
CAN.11.99_1,CAN.4.11_1,3.0,0
CAN.11.99_1,CAN.9.4_1,2.0,0
CAN.11.99_1,CAN.4.4_1,2.0,0
CAN.11.99_1,CAN.4.14_1,1.0,0
CAN.11.99_1,CAN.7.11_1,1.0,0
CAN.11.99_1,CAN.9.9_1,2.0,0
CAN.11.99_1,CAN.7.8_1,1.0,0
CAN.11.99_1,CAN.11.94_1,1.0,0
CAN.11.99_1,CAN.11.84_1,2.0,0
CAN.11.99_1,CAN.9.20_1,1.0,0
CAN.11.99_1,CAN.5.3_1,2.0,0
CAN.11.99_1,CAN.3.2_1,2.0,0
CAN.11.99_1,CAN.12.18_1,1.0,0
CAN.11.99_1,CAN.12.6_1,1.0,0
CAN.11.99_1,CAN.12.16_1,2.0,0
CAN.11.99_1,CAN.1.17_1,1.0,0
CAN.11.99_1,CAN.1.2_1,6.0,0
CAN.11.99_1,CAN.1.16_1,3.0,0
CAN.11.99_1,CAN.1.5_1,1.0,0
CAN.11.99_1,CAN.1.9_1,1.0,0
CAN.11.99_1,CAN.2.19_1,1.0,0
CAN.11.99_1,CAN.2.28_1,1.0,0
CAN.11.99_1,CAN.2.21_1,1.0,0
CAN.11.99_1,CAN.2.14_1,12.0,0
CAN.11.99_1,CAN.2.3_1,1.0,0
CAN.11.99_1,CAN.2.18_1,1.0,0
CAN.12.10_1,CAN.3.20_1,813.0,0
CAN.12.10_1,CAN.12.14_1,1204.0,0
CAN.12.10_1,CAN.12.11_1,393.0,0
CAN.12.10_1,CAN.3.19_1,130.0,0
CAN.12.10_1,CAN.3.6_1,164.0,0
CAN.12.10_1,CAN.3.7_1,65.0,0
CAN.12.10_1,CAN.3.21_1,266.0,0
CAN.12.10_1,CAN.12.15_1,309.0,0
CAN.12.10_1,CAN.12.18_1,15.0,0
CAN.12.10_1,CAN.3.8_1,12.0,0
CAN.12.10_1,CAN.3.18_1,1.0,0
CAN.12.10_1,CAN.3.22_1,6.0,0
CAN.12.10_1,CAN.12.1_1,4.0,0
CAN.12.10_1,CAN.12.12_1,1.0,0
CAN.12.10_1,CAN.3.12_1,3.0,0
CAN.12.10_1,CAN.3.23_1,7.0,0
CAN.12.10_1,CAN.3.17_1,24.0,0
CAN.12.10_1,CAN.12.16_1,12.0,0
CAN.12.10_1,CAN.3.1_1,5.0,0
CAN.12.10_1,CAN.3.9_1,2.0,0
CAN.12.10_1,CAN.12.2_1,46.0,0
CAN.12.10_1,CAN.3.5_1,2.0,0
CAN.12.10_1,CAN.3.2_1,49.0,0
CAN.12.10_1,CAN.12.5_1,2.0,0
CAN.12.10_1,CAN.3.16_1,3.0,0
CAN.12.10_1,CAN.3.4_1,1.0,0
CAN.12.10_1,CAN.3.3_1,2.0,0
CAN.12.10_1,CAN.12.6_1,1.0,0
CAN.12.10_1,CAN.3.11_1,1.0,0
CAN.12.10_1,CAN.12.13_1,1.0,0
CAN.12.10_1,CAN.12.17_1,1.0,0
CAN.12.10_1,CAN.12.7_1,1.0,0
CAN.12.10_1,CAN.3.13_1,1.0,0
CAN.12.10_1,CAN.1.11_1,3.0,0
CAN.12.10_1,CAN.12.8_1,3.0,0
CAN.12.10_1,CAN.1.12_1,3.0,0
CAN.12.10_1,CAN.1.15_1,2.0,0
CAN.12.10_1,CAN.1.1_1,3.0,0
CAN.12.10_1,CAN.1.13_1,1.0,0
CAN.12.10_1,CAN.1.3_1,1.0,0
CAN.12.10_1,CAN.1.16_1,13.0,0
CAN.12.10_1,CAN.1.18_1,2.0,0
CAN.12.10_1,CAN.1.2_1,6.0,0
CAN.12.10_1,CAN.2.11_1,1.0,0
CAN.12.10_1,CAN.2.7_1,1.0,0
CAN.12.10_1,CAN.1.10_1,1.0,0
CAN.12.10_1,CAN.2.28_1,1.0,0
CAN.12.10_1,CAN.2.12_1,1.0,0
CAN.12.10_1,CAN.2.14_1,2.0,0
CAN.12.10_1,CAN.9.52_1,1.0,0
CAN.12.10_1,CAN.9.38_1,2.0,0
CAN.12.10_1,CAN.9.50_1,1.0,0
CAN.12.10_1,CAN.9.7_1,1.0,0
CAN.12.1_1,CAN.12.18_1,1169.0,0
CAN.12.1_1,CAN.12.15_1,458.0,0
CAN.12.1_1,CAN.12.2_1,61.0,0
CAN.12.1_1,CAN.12.5_1,2.0,0
CAN.12.1_1,CAN.12.14_1,4.0,0
CAN.12.1_1,CAN.12.6_1,5.0,0
CAN.12.1_1,CAN.12.11_1,1.0,0
CAN.12.1_1,CAN.12.7_1,1.0,0
CAN.12.1_1,CAN.12.12_1,1.0,0
CAN.12.1_1,CAN.3.6_1,3.0,0
CAN.12.1_1,CAN.3.21_1,5.0,0
CAN.12.1_1,CAN.12.8_1,2.0,0
CAN.12.1_1,CAN.3.5_1,1.0,0
CAN.12.1_1,CAN.3.1_1,1.0,0
CAN.12.1_1,CAN.1.17_1,1.0,0
CAN.12.1_1,CAN.3.17_1,2.0,0
CAN.12.1_1,CAN.3.2_1,6.0,0
CAN.12.1_1,CAN.3.4_1,1.0,0
CAN.12.1_1,CAN.1.1_1,1.0,0
CAN.12.1_1,CAN.3.16_1,1.0,0
CAN.12.1_1,CAN.1.12_1,3.0,0
CAN.12.1_1,CAN.1.16_1,5.0,0
CAN.12.1_1,CAN.1.2_1,2.0,0
CAN.12.1_1,CAN.1.10_1,1.0,0
CAN.12.1_1,CAN.2.14_1,1.0,0
CAN.12.1_1,CAN.9.30_1,1.0,0
CAN.12.1_1,CAN.4.14_1,1.0,0
CAN.12.2_1,CAN.12.16_1,4321.0,0
CAN.12.2_1,CAN.12.3_1,1732.0,0
CAN.12.2_1,CAN.12.1_1,1080.0,0
CAN.12.2_1,CAN.12.6_1,4699.0,0
CAN.12.2_1,CAN.12.15_1,7407.0,0
CAN.12.2_1,CAN.12.7_1,668.0,0
CAN.12.2_1,CAN.12.17_1,497.0,0
CAN.12.2_1,CAN.12.4_1,347.0,0
CAN.12.2_1,CAN.12.5_1,504.0,0
CAN.12.2_1,CAN.12.12_1,153.0,0
CAN.12.2_1,CAN.12.18_1,463.0,0
CAN.12.2_1,CAN.12.11_1,279.0,0
CAN.12.2_1,CAN.12.14_1,390.0,0
CAN.12.2_1,CAN.12.8_1,558.0,0
CAN.12.2_1,CAN.12.13_1,104.0,0
CAN.12.2_1,CAN.3.12_1,81.0,0
CAN.12.2_1,CAN.3.7_1,89.0,0
CAN.12.2_1,CAN.1.14_1,85.0,0
CAN.12.2_1,CAN.12.10_1,309.0,0
CAN.12.2_1,CAN.1.17_1,309.0,0
CAN.12.2_1,CAN.1.11_1,623.0,0
CAN.12.2_1,CAN.3.20_1,68.0,0
CAN.12.2_1,CAN.3.6_1,132.0,0
CAN.12.2_1,CAN.3.8_1,138.0,0
CAN.12.2_1,CAN.1.1_1,626.0,0
CAN.12.2_1,CAN.1.12_1,864.0,0
CAN.12.2_1,CAN.3.19_1,51.0,0
CAN.12.2_1,CAN.3.13_1,73.0,0
CAN.12.2_1,CAN.3.21_1,280.0,0
CAN.12.2_1,CAN.1.15_1,187.0,0
CAN.12.2_1,CAN.1.3_1,243.0,0
CAN.12.2_1,CAN.3.22_1,48.0,0
CAN.12.2_1,CAN.1.18_1,610.0,0
CAN.12.2_1,CAN.1.16_1,2304.0,0
CAN.12.2_1,CAN.3.18_1,5.0,0
CAN.12.2_1,CAN.3.9_1,22.0,0
CAN.12.2_1,CAN.1.2_1,788.0,0
CAN.12.2_1,CAN.3.23_1,6.0,0
CAN.12.2_1,CAN.1.13_1,12.0,0
CAN.12.2_1,CAN.3.10_1,9.0,0
CAN.12.2_1,CAN.12.9_1,20.0,0
CAN.12.2_1,CAN.3.5_1,8.0,0
CAN.12.2_1,CAN.1.4_1,28.0,0
CAN.12.2_1,CAN.3.1_1,5.0,0
CAN.12.2_1,CAN.3.17_1,24.0,0
CAN.12.2_1,CAN.3.2_1,209.0,0
CAN.12.2_1,CAN.3.4_1,16.0,0
CAN.12.2_1,CAN.1.19_1,7.0,0
CAN.12.2_1,CAN.3.3_1,5.0,0
CAN.12.2_1,CAN.3.16_1,31.0,0
CAN.12.2_1,CAN.2.11_1,16.0,0
CAN.12.2_1,CAN.1.6_1,9.0,0
CAN.12.2_1,CAN.3.14_1,9.0,0
CAN.12.2_1,CAN.3.11_1,7.0,0
CAN.12.2_1,CAN.1.5_1,10.0,0
CAN.12.2_1,CAN.1.7_1,29.0,0
CAN.12.2_1,CAN.2.6_1,14.0,0
CAN.12.2_1,CAN.2.8_1,13.0,0
CAN.12.2_1,CAN.1.9_1,1.0,0
CAN.12.2_1,CAN.3.15_1,2.0,0
CAN.12.2_1,CAN.2.19_1,19.0,0
CAN.12.2_1,CAN.2.16_1,6.0,0
CAN.12.2_1,CAN.1.8_1,11.0,0
CAN.12.2_1,CAN.1.10_1,28.0,0
CAN.12.2_1,CAN.2.7_1,41.0,0
CAN.12.2_1,CAN.2.28_1,38.0,0
CAN.12.2_1,CAN.9.43_1,7.0,0
CAN.12.2_1,CAN.2.21_1,22.0,0
CAN.12.2_1,CAN.2.12_1,18.0,0
CAN.12.2_1,CAN.2.13_1,56.0,0
CAN.12.2_1,CAN.9.20_1,9.0,0
CAN.12.2_1,CAN.2.4_1,13.0,0
CAN.12.2_1,CAN.2.25_1,5.0,0
CAN.12.2_1,CAN.2.14_1,324.0,0
CAN.12.2_1,CAN.2.22_1,2.0,0
CAN.12.2_1,CAN.9.48_1,10.0,0
CAN.12.2_1,CAN.2.27_1,2.0,0
CAN.12.2_1,CAN.2.3_1,25.0,0
CAN.12.2_1,CAN.2.18_1,17.0,0
CAN.12.2_1,CAN.2.10_1,7.0,0
CAN.12.2_1,CAN.2.2_1,6.0,0
CAN.12.2_1,CAN.6.1_1,2.0,0
CAN.12.2_1,CAN.2.9_1,12.0,0
CAN.12.2_1,CAN.2.1_1,2.0,0
CAN.12.2_1,CAN.8.2_1,1.0,0
CAN.12.2_1,CAN.2.15_1,1.0,0
CAN.12.2_1,CAN.9.1_1,11.0,0
CAN.12.2_1,CAN.9.5_1,3.0,0
CAN.12.2_1,CAN.2.24_1,1.0,0
CAN.12.2_1,CAN.9.47_1,1.0,0
CAN.12.2_1,CAN.9.29_1,2.0,0
CAN.12.2_1,CAN.9.49_1,3.0,0
CAN.12.2_1,CAN.9.11_1,11.0,0
CAN.12.2_1,CAN.8.3_1,1.0,0
CAN.12.2_1,CAN.9.22_1,2.0,0
CAN.12.2_1,CAN.11.93_1,3.0,0
CAN.12.2_1,CAN.9.3_1,2.0,0
CAN.12.2_1,CAN.11.2_1,1.0,0
CAN.12.2_1,CAN.9.18_1,7.0,0
CAN.12.2_1,CAN.9.12_1,10.0,0
CAN.12.2_1,CAN.9.25_1,9.0,0
CAN.12.2_1,CAN.9.33_1,3.0,0
CAN.12.2_1,CAN.9.9_1,26.0,0
CAN.12.2_1,CAN.9.4_1,4.0,0
CAN.12.2_1,CAN.9.30_1,22.0,0
CAN.12.2_1,CAN.9.31_1,4.0,0
CAN.12.2_1,CAN.9.6_1,4.0,0
CAN.12.2_1,CAN.9.52_1,14.0,0
CAN.12.2_1,CAN.9.45_1,15.0,0
CAN.12.2_1,CAN.9.51_1,33.0,0
CAN.12.2_1,CAN.9.8_1,5.0,0
CAN.12.2_1,CAN.9.36_1,8.0,0
CAN.12.2_1,CAN.11.98_1,3.0,0
CAN.12.2_1,CAN.9.38_1,58.0,0
CAN.12.2_1,CAN.9.53_1,51.0,0
CAN.12.2_1,CAN.9.14_1,2.0,0
CAN.12.2_1,CAN.9.2_1,5.0,0
CAN.12.2_1,CAN.9.15_1,29.0,0
CAN.12.2_1,CAN.9.16_1,17.0,0
CAN.12.2_1,CAN.9.50_1,79.0,0
CAN.12.2_1,CAN.9.13_1,4.0,0
CAN.12.2_1,CAN.9.7_1,12.0,0
CAN.12.2_1,CAN.11.84_1,1.0,0
CAN.12.2_1,CAN.9.40_1,3.0,0
CAN.12.2_1,CAN.6.2_1,1.0,0
CAN.12.2_1,CAN.9.32_1,11.0,0
CAN.12.2_1,CAN.9.17_1,3.0,0
CAN.12.2_1,CAN.9.28_1,1.0,0
CAN.12.2_1,CAN.11.4_1,1.0,0
CAN.12.2_1,CAN.9.10_1,4.0,0
CAN.12.2_1,CAN.11.63_1,1.0,0
CAN.12.2_1,CAN.9.26_1,1.0,0
CAN.12.2_1,CAN.11.19_1,8.0,0
CAN.12.2_1,CAN.9.35_1,18.0,0
CAN.12.2_1,CAN.9.27_1,3.0,0
CAN.12.2_1,CAN.11.67_1,1.0,0
CAN.12.2_1,CAN.11.76_1,2.0,0
CAN.12.2_1,CAN.9.41_1,1.0,0
CAN.12.2_1,CAN.9.46_1,3.0,0
CAN.12.2_1,CAN.11.5_1,1.0,0
CAN.12.2_1,CAN.11.44_1,3.0,0
CAN.12.2_1,CAN.11.80_1,1.0,0
CAN.12.2_1,CAN.11.99_1,4.0,0
CAN.12.2_1,CAN.11.24_1,1.0,0
CAN.12.2_1,CAN.11.81_1,1.0,0
CAN.12.2_1,CAN.11.97_1,2.0,0
CAN.12.2_1,CAN.11.27_1,1.0,0
CAN.12.2_1,CAN.11.69_1,3.0,0
CAN.12.2_1,CAN.11.49_1,8.0,0
CAN.12.2_1,CAN.11.10_1,2.0,0
CAN.12.2_1,CAN.11.30_1,5.0,0
CAN.12.2_1,CAN.11.20_1,25.0,0
CAN.12.2_1,CAN.11.53_1,2.0,0
CAN.12.2_1,CAN.11.91_1,2.0,0
CAN.12.2_1,CAN.11.15_1,4.0,0
CAN.12.2_1,CAN.11.50_1,2.0,0
CAN.12.2_1,CAN.11.46_1,1.0,0
CAN.12.2_1,CAN.11.26_1,3.0,0
CAN.12.2_1,CAN.11.87_1,2.0,0
CAN.12.2_1,CAN.11.39_1,1.0,0
CAN.12.2_1,CAN.11.11_1,1.0,0
CAN.12.2_1,CAN.11.25_1,3.0,0
CAN.12.2_1,CAN.11.34_1,1.0,0
CAN.12.2_1,CAN.11.38_1,1.0,0
CAN.12.2_1,CAN.11.21_1,9.0,0
CAN.12.2_1,CAN.11.78_1,1.0,0
CAN.12.2_1,CAN.11.12_1,1.0,0
CAN.12.2_1,CAN.11.28_1,1.0,0
CAN.12.2_1,CAN.11.9_1,1.0,0
CAN.12.2_1,CAN.4.7_1,1.0,0
CAN.12.2_1,CAN.4.10_1,2.0,0
CAN.12.2_1,CAN.4.15_1,1.0,0
CAN.12.2_1,CAN.4.8_1,1.0,0
CAN.12.2_1,CAN.4.5_1,1.0,0
CAN.12.2_1,CAN.7.11_1,1.0,0
CAN.12.2_1,CAN.7.5_1,1.0,0
CAN.12.2_1,CAN.7.12_1,1.0,0
CAN.12.2_1,CAN.10.3_1,2.0,0
CAN.12.2_1,CAN.7.4_1,1.0,0
CAN.12.2_1,CAN.7.8_1,3.0,0
CAN.12.2_1,CAN.5.3_1,3.0,0
CAN.12.3_1,CAN.12.4_1,1223.0,0
CAN.12.3_1,CAN.12.2_1,1089.0,0
CAN.12.3_1,CAN.12.17_1,15.0,0
CAN.12.3_1,CAN.12.7_1,13.0,0
CAN.12.3_1,CAN.12.16_1,12.0,0
CAN.12.3_1,CAN.12.6_1,20.0,0
CAN.12.3_1,CAN.12.8_1,8.0,0
CAN.12.3_1,CAN.1.14_1,4.0,0
CAN.12.3_1,CAN.12.1_1,3.0,0
CAN.12.3_1,CAN.1.17_1,3.0,0
CAN.12.3_1,CAN.12.15_1,28.0,0
CAN.12.3_1,CAN.12.12_1,2.0,0
CAN.12.3_1,CAN.1.1_1,8.0,0
CAN.12.3_1,CAN.1.11_1,4.0,0
CAN.12.3_1,CAN.12.5_1,2.0,0
CAN.12.3_1,CAN.12.11_1,1.0,0
CAN.12.3_1,CAN.12.18_1,2.0,0
CAN.12.3_1,CAN.1.15_1,2.0,0
CAN.12.3_1,CAN.1.12_1,8.0,0
CAN.12.3_1,CAN.1.3_1,3.0,0
CAN.12.3_1,CAN.12.14_1,3.0,0
CAN.12.3_1,CAN.1.18_1,4.0,0
CAN.12.3_1,CAN.1.16_1,15.0,0
CAN.12.3_1,CAN.1.2_1,7.0,0
CAN.12.3_1,CAN.3.2_1,1.0,0
CAN.12.3_1,CAN.2.19_1,1.0,0
CAN.12.3_1,CAN.9.48_1,1.0,0
CAN.12.3_1,CAN.2.15_1,1.0,0
CAN.12.3_1,CAN.9.38_1,2.0,0
CAN.12.3_1,CAN.9.53_1,2.0,0
CAN.12.3_1,CAN.9.50_1,1.0,0
CAN.12.4_1,CAN.12.3_1,1198.0,0
CAN.12.4_1,CAN.1.14_1,208.0,0
CAN.12.4_1,CAN.1.17_1,426.0,0
CAN.12.4_1,CAN.12.17_1,166.0,0
CAN.12.4_1,CAN.12.8_1,129.0,0
CAN.12.4_1,CAN.12.7_1,70.0,0
CAN.12.4_1,CAN.1.1_1,86.0,0
CAN.12.4_1,CAN.12.2_1,96.0,0
CAN.12.4_1,CAN.12.16_1,9.0,0
CAN.12.4_1,CAN.12.6_1,11.0,0
CAN.12.4_1,CAN.1.11_1,7.0,0
CAN.12.4_1,CAN.1.15_1,4.0,0
CAN.12.4_1,CAN.1.18_1,3.0,0
CAN.12.4_1,CAN.1.12_1,10.0,0
CAN.12.4_1,CAN.1.3_1,2.0,0
CAN.12.4_1,CAN.1.2_1,25.0,0
CAN.12.4_1,CAN.1.16_1,5.0,0
CAN.12.4_1,CAN.12.1_1,1.0,0
CAN.12.4_1,CAN.2.11_1,1.0,0
CAN.12.4_1,CAN.1.7_1,2.0,0
CAN.12.4_1,CAN.2.19_1,1.0,0
CAN.12.4_1,CAN.3.1_1,1.0,0
CAN.12.4_1,CAN.3.2_1,2.0,0
CAN.12.4_1,CAN.2.14_1,1.0,0
CAN.12.4_1,CAN.2.3_1,1.0,0
CAN.12.4_1,CAN.11.2_1,1.0,0
CAN.12.4_1,CAN.9.30_1,1.0,0
CAN.12.4_1,CAN.9.51_1,1.0,0
CAN.12.5_1,CAN.12.6_1,2785.0,0
CAN.12.5_1,CAN.12.18_1,222.0,0
CAN.12.5_1,CAN.12.1_1,74.0,0
CAN.12.5_1,CAN.3.12_1,42.0,0
CAN.12.5_1,CAN.12.2_1,472.0,0
CAN.12.5_1,CAN.3.13_1,10.0,0
CAN.12.5_1,CAN.12.7_1,16.0,0
CAN.12.5_1,CAN.3.7_1,5.0,0
CAN.12.5_1,CAN.12.14_1,16.0,0
CAN.12.5_1,CAN.12.15_1,69.0,0
CAN.12.5_1,CAN.3.8_1,4.0,0
CAN.12.5_1,CAN.12.3_1,5.0,0
CAN.12.5_1,CAN.12.16_1,8.0,0
CAN.12.5_1,CAN.3.6_1,2.0,0
CAN.12.5_1,CAN.12.8_1,11.0,0
CAN.12.5_1,CAN.3.20_1,2.0,0
CAN.12.5_1,CAN.12.11_1,3.0,0
CAN.12.5_1,CAN.12.10_1,4.0,0
CAN.12.5_1,CAN.3.10_1,2.0,0
CAN.12.5_1,CAN.12.4_1,3.0,0
CAN.12.5_1,CAN.3.21_1,6.0,0
CAN.12.5_1,CAN.3.9_1,1.0,0
CAN.12.5_1,CAN.12.12_1,1.0,0
CAN.12.5_1,CAN.3.22_1,1.0,0
CAN.12.5_1,CAN.12.17_1,4.0,0
CAN.12.5_1,CAN.12.9_1,2.0,0
CAN.12.5_1,CAN.3.14_1,1.0,0
CAN.12.5_1,CAN.3.18_1,1.0,0
CAN.12.5_1,CAN.3.4_1,4.0,0
CAN.12.5_1,CAN.3.2_1,29.0,0
CAN.12.5_1,CAN.1.1_1,2.0,0
CAN.12.5_1,CAN.3.17_1,1.0,0
CAN.12.5_1,CAN.3.3_1,1.0,0
CAN.12.5_1,CAN.3.16_1,1.0,0
CAN.12.5_1,CAN.1.11_1,1.0,0
CAN.12.5_1,CAN.1.15_1,2.0,0
CAN.12.5_1,CAN.1.12_1,5.0,0
CAN.12.5_1,CAN.1.18_1,7.0,0
CAN.12.5_1,CAN.1.2_1,13.0,0
CAN.12.5_1,CAN.1.4_1,2.0,0
CAN.12.5_1,CAN.1.16_1,10.0,0
CAN.12.5_1,CAN.9.20_1,1.0,0
CAN.12.5_1,CAN.2.6_1,1.0,0
CAN.12.5_1,CAN.1.10_1,1.0,0
CAN.12.5_1,CAN.2.28_1,1.0,0
CAN.12.5_1,CAN.2.13_1,1.0,0
CAN.12.5_1,CAN.2.14_1,3.0,0
CAN.12.5_1,CAN.9.3_1,1.0,0
CAN.12.5_1,CAN.9.33_1,1.0,0
CAN.12.5_1,CAN.9.38_1,1.0,0
CAN.12.5_1,CAN.9.53_1,2.0,0
CAN.12.5_1,CAN.9.50_1,1.0,0
CAN.12.6_1,CAN.12.7_1,2790.0,0
CAN.12.6_1,CAN.12.2_1,4737.0,0
CAN.12.6_1,CAN.12.5_1,146.0,0
CAN.12.6_1,CAN.12.1_1,53.0,0
CAN.12.6_1,CAN.12.3_1,71.0,0
CAN.12.6_1,CAN.12.8_1,146.0,0
CAN.12.6_1,CAN.12.18_1,68.0,0
