origin,destination,flow,time
KAZ.9.3_1,KAZ.14.11_1,1.0,0
KAZ.9.3_1,KAZ.5.9_1,20.0,0
KAZ.9.3_1,KAZ.5.12_1,14.0,0
KAZ.9.3_1,KAZ.10.1_1,2.0,0
KAZ.9.3_1,KAZ.1.9_1,10.0,0
KAZ.9.3_1,KAZ.10.4_1,5.0,0
KAZ.9.3_1,KAZ.10.6_1,1.0,0
KAZ.9.3_1,KAZ.10.16_1,6.0,0
KAZ.9.3_1,KAZ.14.8_1,6.0,0
KAZ.9.3_1,KAZ.14.9_1,30.0,0
KAZ.9.3_1,KAZ.14.2_1,44.0,0
KAZ.9.3_1,KAZ.5.17_1,17.0,0
KAZ.9.3_1,KAZ.14.1_1,27.0,0
KAZ.9.3_1,KAZ.14.4_1,19.0,0
KAZ.9.3_1,KAZ.1.15_1,57.0,0
KAZ.9.3_1,KAZ.14.3_1,14.0,0
KAZ.9.3_1,KAZ.10.11_1,4.0,0
KAZ.9.3_1,KAZ.1.11_1,25.0,0
KAZ.9.3_1,KAZ.1.3_1,303.0,0
KAZ.9.3_1,KAZ.10.13_1,50.0,0
KAZ.9.3_1,KAZ.1.7_1,54.0,0
KAZ.9.3_1,KAZ.1.5_1,31.0,0
KAZ.9.3_1,KAZ.11.6_1,7.0,0
KAZ.9.3_1,KAZ.14.10_1,29.0,0
KAZ.9.3_1,KAZ.10.15_1,7.0,0
KAZ.9.3_1,KAZ.5.8_1,1.0,0
KAZ.9.3_1,KAZ.12.13_1,52.0,0
KAZ.9.3_1,KAZ.11.4_1,27.0,0
KAZ.9.3_1,KAZ.12.2_1,3.0,0
KAZ.9.3_1,KAZ.14.12_1,2.0,0
KAZ.9.3_1,KAZ.11.5_1,9.0,0
KAZ.9.3_1,KAZ.10.7_1,1.0,0
KAZ.9.3_1,KAZ.1.16_1,3.0,0
KAZ.9.3_1,KAZ.5.6_1,1.0,0
KAZ.9.3_1,KAZ.3.5_1,1.0,0
KAZ.9.3_1,KAZ.12.14_1,8.0,0
KAZ.9.3_1,KAZ.11.8_1,9.0,0
KAZ.9.3_1,KAZ.10.5_1,1.0,0
KAZ.9.3_1,KAZ.1.12_1,7.0,0
KAZ.9.3_1,KAZ.12.6_1,12.0,0
KAZ.9.3_1,KAZ.12.9_1,36.0,0
KAZ.9.3_1,KAZ.12.12_1,12.0,0
KAZ.9.3_1,KAZ.11.7_1,2.0,0
KAZ.9.3_1,KAZ.12.10_1,51.0,0
KAZ.9.3_1,KAZ.10.9_1,3.0,0
KAZ.9.3_1,KAZ.11.2_1,8.0,0
KAZ.9.3_1,KAZ.12.4_1,5.0,0
KAZ.9.3_1,KAZ.12.7_1,2.0,0
KAZ.9.3_1,KAZ.12.1_1,1.0,0
KAZ.9.3_1,KAZ.11.3_1,5.0,0
KAZ.9.3_1,KAZ.12.8_1,15.0,0
KAZ.9.3_1,KAZ.11.1_1,5.0,0
KAZ.9.3_1,KAZ.12.3_1,2.0,0
KAZ.9.3_1,KAZ.3.8_1,3.0,0
KAZ.9.3_1,KAZ.3.11_1,5.0,0
KAZ.9.3_1,KAZ.12.5_1,21.0,0
KAZ.9.3_1,KAZ.3.10_1,4.0,0
KAZ.9.3_1,KAZ.3.2_1,13.0,0
KAZ.9.3_1,KAZ.3.1_1,1.0,0
KAZ.9.3_1,KAZ.3.9_1,5.0,0
KAZ.9.3_1,KAZ.3.12_1,2.0,0
KAZ.9.3_1,KAZ.3.4_1,1.0,0
KAZ.9.3_1,KAZ.3.7_1,1.0,0
KAZ.9.3_1,KAZ.13.2_1,2.0,0
KAZ.9.3_1,KAZ.4.5_1,1.0,0
KAZ.9.3_1,KAZ.6.2_1,6.0,0
KAZ.9.3_1,KAZ.4.8_1,5.0,0
KAZ.9.3_1,KAZ.4.6_1,1.0,0
KAZ.9.3_1,KAZ.13.10_1,2.0,0
KAZ.9.3_1,KAZ.13.12_1,16.0,0
KAZ.9.3_1,KAZ.4.1_1,9.0,0
KAZ.9.3_1,KAZ.4.2_1,1.0,0
KAZ.9.3_1,KAZ.13.9_1,3.0,0
KAZ.9.3_1,KAZ.6.3_1,9.0,0
KAZ.9.3_1,KAZ.13.4_1,1.0,0
KAZ.9.3_1,KAZ.4.3_1,2.0,0
KAZ.9.3_1,KAZ.6.5_1,1.0,0
KAZ.9.3_1,KAZ.6.1_1,20.0,0
KAZ.9.4_1,KAZ.8.3_1,296.0,0
KAZ.9.4_1,KAZ.9.3_1,402.0,0
KAZ.9.4_1,KAZ.8.8_1,1.0,0
KAZ.9.4_1,KAZ.5.10_1,5.0,0
KAZ.9.4_1,KAZ.9.2_1,2.0,0
KAZ.9.4_1,KAZ.8.4_1,3.0,0
KAZ.9.4_1,KAZ.5.2_1,1.0,0
KAZ.9.4_1,KAZ.8.9_1,2.0,0
KAZ.9.4_1,KAZ.8.10_1,1.0,0
KAZ.9.4_1,KAZ.8.2_1,1.0,0
KAZ.9.4_1,KAZ.2.14_1,7.0,0
KAZ.9.4_1,KAZ.5.13_1,1.0,0
KAZ.9.4_1,KAZ.7.5_1,1.0,0
KAZ.9.5_1,KAZ.2.10_1,111.0,0
KAZ.9.5_1,KAZ.2.6_1,41.0,0
KAZ.9.5_1,KAZ.2.14_1,229.0,0
KAZ.9.5_1,KAZ.9.1_1,1.0,0
KAZ.9.5_1,KAZ.9.3_1,3.0,0
KAZ.9.6_1,KAZ.2.2_1,281.0,0
KAZ.9.6_1,KAZ.9.3_1,288.0,0
KAZ.9.6_1,KAZ.9.1_1,4.0,0
KAZ.9.6_1,KAZ.2.14_1,7.0,0
KAZ.9.6_1,KAZ.8.3_1,2.0,0
KAZ.9.6_1,KAZ.8.9_1,1.0,0
KAZ.9.6_1,KAZ.7.8_1,1.0,0
KAZ.9.6_1,KAZ.10.14_1,1.0,0
KAZ.9.6_1,KAZ.5.5_1,1.0,0
KAZ.9.6_1,KAZ.10.13_1,1.0,0
KAZ.9.6_1,KAZ.12.10_1,1.0,0
KAZ.9.7_1,KAZ.9.9_1,434.0,0
KAZ.9.7_1,KAZ.9.2_1,189.0,0
KAZ.9.7_1,KAZ.9.1_1,67.0,0
KAZ.9.7_1,KAZ.9.3_1,68.0,0
KAZ.9.7_1,KAZ.14.5_1,1.0,0
KAZ.9.7_1,KAZ.9.4_1,1.0,0
KAZ.9.7_1,KAZ.9.5_1,2.0,0
KAZ.9.7_1,KAZ.2.2_1,3.0,0
KAZ.9.7_1,KAZ.8.3_1,1.0,0
KAZ.9.7_1,KAZ.2.14_1,11.0,0
KAZ.9.7_1,KAZ.14.8_1,1.0,0
KAZ.9.7_1,KAZ.1.6_1,1.0,0
KAZ.9.7_1,KAZ.14.3_1,1.0,0
KAZ.9.7_1,KAZ.14.10_1,1.0,0
KAZ.9.7_1,KAZ.11.5_1,1.0,0
KAZ.9.7_1,KAZ.12.9_1,1.0,0
KAZ.9.8_1,KAZ.10.2_1,248.0,0
KAZ.9.8_1,KAZ.10.3_1,406.0,0
KAZ.9.8_1,KAZ.11.6_1,467.0,0
KAZ.9.8_1,KAZ.9.9_1,326.0,0
KAZ.9.8_1,KAZ.10.6_1,74.0,0
KAZ.9.8_1,KAZ.11.4_1,882.0,0
KAZ.9.8_1,KAZ.9.5_1,29.0,0
KAZ.9.8_1,KAZ.12.11_1,87.0,0
KAZ.9.8_1,KAZ.3.5_1,17.0,0
KAZ.9.8_1,KAZ.11.7_1,41.0,0
KAZ.9.8_1,KAZ.2.17_1,13.0,0
KAZ.9.8_1,KAZ.11.2_1,153.0,0
KAZ.9.8_1,KAZ.11.5_1,53.0,0
KAZ.9.8_1,KAZ.2.10_1,2.0,0
KAZ.9.8_1,KAZ.14.6_1,17.0,0
KAZ.9.8_1,KAZ.2.6_1,1.0,0
KAZ.9.8_1,KAZ.2.4_1,28.0,0
KAZ.9.8_1,KAZ.11.3_1,33.0,0
KAZ.9.8_1,KAZ.2.16_1,4.0,0
KAZ.9.8_1,KAZ.10.12_1,7.0,0
KAZ.9.8_1,KAZ.2.9_1,9.0,0
KAZ.9.8_1,KAZ.9.7_1,19.0,0
KAZ.9.8_1,KAZ.11.8_1,28.0,0
KAZ.9.8_1,KAZ.9.1_1,25.0,0
KAZ.9.8_1,KAZ.2.3_1,6.0,0
KAZ.9.8_1,KAZ.11.1_1,24.0,0
KAZ.9.8_1,KAZ.12.13_1,76.0,0
KAZ.9.8_1,KAZ.3.3_1,6.0,0
KAZ.9.8_1,KAZ.2.14_1,115.0,0
KAZ.9.8_1,KAZ.10.8_1,1.0,0
KAZ.9.8_1,KAZ.2.12_1,3.0,0
KAZ.9.8_1,KAZ.2.2_1,1.0,0
KAZ.9.8_1,KAZ.10.4_1,1.0,0
KAZ.9.8_1,KAZ.14.8_1,3.0,0
KAZ.9.8_1,KAZ.3.11_1,2.0,0
KAZ.9.8_1,KAZ.14.5_1,2.0,0
KAZ.9.8_1,KAZ.12.2_1,3.0,0
KAZ.9.8_1,KAZ.2.5_1,1.0,0
KAZ.9.8_1,KAZ.7.11_1,1.0,0
KAZ.9.8_1,KAZ.9.3_1,28.0,0
KAZ.9.8_1,KAZ.12.7_1,2.0,0
KAZ.9.8_1,KAZ.12.6_1,5.0,0
KAZ.9.8_1,KAZ.14.9_1,3.0,0
KAZ.9.8_1,KAZ.10.15_1,4.0,0
KAZ.9.8_1,KAZ.12.1_1,1.0,0
KAZ.9.8_1,KAZ.14.1_1,2.0,0
KAZ.9.8_1,KAZ.7.2_1,1.0,0
KAZ.9.8_1,KAZ.14.10_1,7.0,0
KAZ.9.8_1,KAZ.10.17_1,1.0,0
KAZ.9.8_1,KAZ.12.10_1,13.0,0
KAZ.9.8_1,KAZ.2.13_1,2.0,0
KAZ.9.8_1,KAZ.12.14_1,1.0,0
KAZ.9.8_1,KAZ.12.9_1,4.0,0
KAZ.9.8_1,KAZ.2.15_1,4.0,0
KAZ.9.8_1,KAZ.3.8_1,1.0,0
KAZ.9.8_1,KAZ.2.8_1,1.0,0
KAZ.9.8_1,KAZ.12.12_1,2.0,0
KAZ.9.8_1,KAZ.12.4_1,1.0,0
KAZ.9.8_1,KAZ.12.3_1,1.0,0
KAZ.9.8_1,KAZ.12.8_1,5.0,0
KAZ.9.8_1,KAZ.14.4_1,1.0,0
KAZ.9.8_1,KAZ.14.7_1,1.0,0
KAZ.9.8_1,KAZ.8.4_1,1.0,0
KAZ.9.8_1,KAZ.3.2_1,9.0,0
KAZ.9.8_1,KAZ.12.5_1,2.0,0
KAZ.9.8_1,KAZ.14.2_1,1.0,0
KAZ.9.8_1,KAZ.7.6_1,1.0,0
KAZ.9.8_1,KAZ.3.9_1,1.0,0
KAZ.9.8_1,KAZ.1.17_1,1.0,0
KAZ.9.8_1,KAZ.7.5_1,2.0,0
KAZ.9.8_1,KAZ.1.8_1,1.0,0
KAZ.9.8_1,KAZ.8.8_1,1.0,0
KAZ.9.8_1,KAZ.3.7_1,1.0,0
KAZ.9.8_1,KAZ.5.10_1,2.0,0
KAZ.9.8_1,KAZ.8.9_1,1.0,0
KAZ.9.8_1,KAZ.1.7_1,2.0,0
KAZ.9.8_1,KAZ.1.3_1,6.0,0
KAZ.9.8_1,KAZ.1.15_1,1.0,0
KAZ.9.8_1,KAZ.1.14_1,2.0,0
KAZ.9.8_1,KAZ.1.11_1,1.0,0
KAZ.9.8_1,KAZ.4.1_1,1.0,0
KAZ.9.8_1,KAZ.6.3_1,1.0,0
KAZ.9.8_1,KAZ.5.5_1,1.0,0
KAZ.9.9_1,KAZ.9.7_1,434.0,0
KAZ.9.9_1,KAZ.9.5_1,101.0,0
KAZ.9.9_1,KAZ.9.1_1,171.0,0
KAZ.9.9_1,KAZ.14.6_1,39.0,0
KAZ.9.9_1,KAZ.9.8_1,80.0,0
KAZ.9.9_1,KAZ.12.11_1,20.0,0
KAZ.9.9_1,KAZ.2.10_1,1.0,0
KAZ.9.9_1,KAZ.14.5_1,3.0,0
KAZ.9.9_1,KAZ.9.3_1,57.0,0
KAZ.9.9_1,KAZ.9.2_1,1.0,0
KAZ.9.9_1,KAZ.9.6_1,1.0,0
KAZ.9.9_1,KAZ.2.2_1,1.0,0
KAZ.9.9_1,KAZ.2.14_1,16.0,0
KAZ.9.9_1,KAZ.14.9_1,1.0,0
KAZ.9.9_1,KAZ.14.1_1,1.0,0
KAZ.9.9_1,KAZ.14.10_1,1.0,0
KAZ.9.9_1,KAZ.14.4_1,1.0,0
KAZ.9.9_1,KAZ.12.10_1,1.0,0
KAZ.9.9_1,KAZ.12.12_1,2.0,0
KAZ.9.9_1,KAZ.1.7_1,3.0,0
KAZ.9.9_1,KAZ.1.1_1,1.0,0
KAZ.9.9_1,KAZ.10.14_1,1.0,0
KAZ.9.9_1,KAZ.3.2_1,1.0,0
KAZ.10.2_1,KAZ.10.3_1,189.0,0
KAZ.10.2_1,KAZ.10.6_1,20.0,0
KAZ.10.2_1,KAZ.2.17_1,8.0,0
KAZ.10.2_1,KAZ.10.12_1,7.0,0
KAZ.10.2_1,KAZ.2.9_1,10.0,0
KAZ.10.2_1,KAZ.2.16_1,2.0,0
KAZ.10.2_1,KAZ.10.10_1,6.0,0
KAZ.10.2_1,KAZ.9.8_1,22.0,0
KAZ.10.2_1,KAZ.10.4_1,1.0,0
KAZ.10.2_1,KAZ.3.5_1,1.0,0
KAZ.10.2_1,KAZ.7.11_1,2.0,0
KAZ.10.2_1,KAZ.10.15_1,1.0,0
KAZ.10.2_1,KAZ.10.13_1,1.0,0
KAZ.10.2_1,KAZ.10.5_1,1.0,0
KAZ.10.3_1,KAZ.2.17_1,153.0,0
KAZ.10.3_1,KAZ.10.2_1,94.0,0
KAZ.10.3_1,KAZ.2.16_1,66.0,0
KAZ.10.3_1,KAZ.2.4_1,87.0,0
KAZ.10.3_1,KAZ.2.9_1,22.0,0
KAZ.10.3_1,KAZ.2.6_1,6.0,0
KAZ.10.3_1,KAZ.9.5_1,16.0,0
KAZ.10.3_1,KAZ.2.10_1,3.0,0
KAZ.10.3_1,KAZ.10.12_1,4.0,0
KAZ.10.3_1,KAZ.10.6_1,6.0,0
KAZ.10.3_1,KAZ.2.3_1,9.0,0
KAZ.10.3_1,KAZ.10.10_1,10.0,0
KAZ.10.3_1,KAZ.9.8_1,25.0,0
KAZ.10.3_1,KAZ.2.11_1,3.0,0
KAZ.10.3_1,KAZ.7.11_1,5.0,0
KAZ.10.3_1,KAZ.10.4_1,2.0,0
KAZ.10.3_1,KAZ.2.14_1,16.0,0
KAZ.10.3_1,KAZ.10.15_1,1.0,0
KAZ.10.3_1,KAZ.11.6_1,1.0,0
KAZ.10.3_1,KAZ.7.5_1,1.0,0
KAZ.10.3_1,KAZ.8.1_1,1.0,0
KAZ.10.3_1,KAZ.12.2_1,1.0,0
KAZ.10.3_1,KAZ.12.3_1,1.0,0
KAZ.10.3_1,KAZ.14.2_1,1.0,0
KAZ.10.3_1,KAZ.1.10_1,1.0,0
KAZ.10.4_1,KAZ.10.15_1,478.0,0
KAZ.10.4_1,KAZ.10.10_1,65.0,0
KAZ.10.4_1,KAZ.10.12_1,29.0,0
KAZ.10.4_1,KAZ.10.1_1,20.0,0
KAZ.10.4_1,KAZ.10.13_1,179.0,0
KAZ.10.4_1,KAZ.10.8_1,3.0,0
KAZ.10.4_1,KAZ.10.5_1,2.0,0
KAZ.10.4_1,KAZ.2.9_1,3.0,0
KAZ.10.4_1,KAZ.10.7_1,2.0,0
KAZ.10.4_1,KAZ.10.14_1,2.0,0
KAZ.10.4_1,KAZ.10.11_1,2.0,0
KAZ.10.4_1,KAZ.10.17_1,2.0,0
KAZ.10.4_1,KAZ.10.16_1,3.0,0
KAZ.10.4_1,KAZ.10.6_1,1.0,0
KAZ.10.4_1,KAZ.7.7_1,2.0,0
KAZ.10.4_1,KAZ.10.3_1,1.0,0
KAZ.10.4_1,KAZ.2.4_1,2.0,0
KAZ.10.4_1,KAZ.2.15_1,7.0,0
KAZ.10.4_1,KAZ.7.6_1,1.0,0
KAZ.10.4_1,KAZ.2.6_1,1.0,0
KAZ.10.4_1,KAZ.2.13_1,1.0,0
KAZ.10.4_1,KAZ.3.6_1,1.0,0
KAZ.10.4_1,KAZ.3.5_1,1.0,0
KAZ.10.4_1,KAZ.7.5_1,2.0,0
KAZ.10.4_1,KAZ.3.2_1,1.0,0
KAZ.10.4_1,KAZ.7.3_1,1.0,0
KAZ.10.4_1,KAZ.2.14_1,7.0,0
KAZ.10.4_1,KAZ.3.10_1,1.0,0
KAZ.10.4_1,KAZ.2.8_1,1.0,0
KAZ.10.4_1,KAZ.9.3_1,1.0,0
KAZ.10.4_1,KAZ.8.4_1,1.0,0
KAZ.10.4_1,KAZ.11.4_1,1.0,0
KAZ.10.4_1,KAZ.8.9_1,1.0,0
KAZ.10.4_1,KAZ.11.8_1,1.0,0
KAZ.10.4_1,KAZ.5.10_1,2.0,0
KAZ.10.5_1,KAZ.10.15_1,257.0,0
KAZ.10.5_1,KAZ.10.17_1,30.0,0
KAZ.10.5_1,KAZ.10.9_1,8.0,0
KAZ.10.5_1,KAZ.10.8_1,4.0,0
KAZ.10.5_1,KAZ.10.7_1,3.0,0
KAZ.10.5_1,KAZ.10.13_1,18.0,0
KAZ.10.5_1,KAZ.10.11_1,1.0,0
KAZ.10.5_1,KAZ.10.14_1,1.0,0
KAZ.10.5_1,KAZ.3.8_1,1.0,0
KAZ.10.5_1,KAZ.3.2_1,5.0,0
KAZ.10.5_1,KAZ.2.14_1,1.0,0
KAZ.10.6_1,KAZ.10.2_1,124.0,0
KAZ.10.6_1,KAZ.3.5_1,47.0,0
KAZ.10.6_1,KAZ.10.12_1,15.0,0
KAZ.10.6_1,KAZ.3.3_1,16.0,0
KAZ.10.6_1,KAZ.10.8_1,3.0,0
KAZ.10.6_1,KAZ.10.3_1,6.0,0
KAZ.10.6_1,KAZ.2.17_1,2.0,0
KAZ.10.6_1,KAZ.10.4_1,7.0,0
KAZ.10.6_1,KAZ.2.9_1,2.0,0
KAZ.10.6_1,KAZ.10.17_1,2.0,0
KAZ.10.6_1,KAZ.9.8_1,7.0,0
KAZ.10.6_1,KAZ.10.10_1,1.0,0
KAZ.10.6_1,KAZ.10.5_1,1.0,0
KAZ.10.6_1,KAZ.10.13_1,4.0,0
KAZ.10.6_1,KAZ.10.9_1,1.0,0
KAZ.10.6_1,KAZ.11.3_1,1.0,0
KAZ.10.6_1,KAZ.2.14_1,1.0,0
KAZ.10.7_1,KAZ.10.13_1,418.0,0
KAZ.10.7_1,KAZ.10.9_1,1.0,0
KAZ.10.7_1,KAZ.10.1_1,1.0,0
KAZ.10.7_1,KAZ.10.4_1,3.0,0
KAZ.10.7_1,KAZ.10.10_1,1.0,0
KAZ.10.7_1,KAZ.10.12_1,1.0,0
KAZ.10.7_1,KAZ.7.13_1,1.0,0
KAZ.10.7_1,KAZ.7.6_1,1.0,0
KAZ.10.7_1,KAZ.7.5_1,3.0,0
KAZ.10.7_1,KAZ.2.15_1,1.0,0
KAZ.10.7_1,KAZ.3.2_1,1.0,0
KAZ.10.7_1,KAZ.3.1_1,1.0,0
KAZ.10.7_1,KAZ.3.10_1,1.0,0
KAZ.10.7_1,KAZ.2.14_1,3.0,0
KAZ.10.7_1,KAZ.3.12_1,1.0,0
KAZ.10.7_1,KAZ.12.2_1,1.0,0
KAZ.10.8_1,KAZ.10.17_1,164.0,0
KAZ.10.8_1,KAZ.10.15_1,34.0,0
KAZ.10.8_1,KAZ.10.5_1,2.0,0
KAZ.10.8_1,KAZ.10.4_1,3.0,0
KAZ.10.8_1,KAZ.3.3_1,2.0,0
KAZ.10.8_1,KAZ.10.13_1,5.0,0
KAZ.10.8_1,KAZ.10.1_1,1.0,0
KAZ.10.8_1,KAZ.3.8_1,1.0,0
KAZ.10.8_1,KAZ.3.2_1,1.0,0
KAZ.10.8_1,KAZ.2.14_1,1.0,0
KAZ.10.8_1,KAZ.11.2_1,1.0,0
KAZ.10.9_1,KAZ.10.7_1,244.0,0
KAZ.10.9_1,KAZ.10.5_1,78.0,0
KAZ.10.9_1,KAZ.10.13_1,123.0,0
KAZ.10.9_1,KAZ.10.15_1,1.0,0
KAZ.10.9_1,KAZ.10.17_1,1.0,0
KAZ.10.9_1,KAZ.10.4_1,1.0,0
KAZ.10.9_1,KAZ.10.16_1,1.0,0
KAZ.10.9_1,KAZ.10.12_1,1.0,0
KAZ.10.9_1,KAZ.7.10_1,1.0,0
KAZ.10.9_1,KAZ.7.11_1,1.0,0
KAZ.10.9_1,KAZ.2.9_1,1.0,0
KAZ.10.9_1,KAZ.3.2_1,3.0,0
KAZ.10.9_1,KAZ.7.5_1,2.0,0
KAZ.10.9_1,KAZ.2.15_1,1.0,0
KAZ.10.9_1,KAZ.2.14_1,1.0,0
KAZ.10.9_1,KAZ.9.3_1,1.0,0
KAZ.10.10_1,KAZ.2.9_1,243.0,0
KAZ.10.10_1,KAZ.10.4_1,98.0,0
KAZ.10.10_1,KAZ.10.1_1,27.0,0
KAZ.10.10_1,KAZ.7.11_1,28.0,0
KAZ.10.10_1,KAZ.10.14_1,11.0,0
KAZ.10.10_1,KAZ.10.12_1,4.0,0
KAZ.10.10_1,KAZ.10.13_1,29.0,0
KAZ.10.10_1,KAZ.2.16_1,1.0,0
KAZ.10.10_1,KAZ.10.15_1,2.0,0
KAZ.10.10_1,KAZ.10.8_1,1.0,0
KAZ.10.10_1,KAZ.10.7_1,1.0,0
KAZ.10.10_1,KAZ.2.4_1,1.0,0
KAZ.10.10_1,KAZ.10.2_1,1.0,0
KAZ.10.10_1,KAZ.2.15_1,2.0,0
KAZ.10.10_1,KAZ.7.8_1,1.0,0
KAZ.10.10_1,KAZ.7.5_1,2.0,0
KAZ.10.10_1,KAZ.2.14_1,2.0,0
KAZ.10.10_1,KAZ.9.8_1,1.0,0
KAZ.10.10_1,KAZ.9.3_1,1.0,0
KAZ.10.10_1,KAZ.13.12_1,1.0,0
KAZ.10.10_1,KAZ.14.8_1,1.0,0
KAZ.10.10_1,KAZ.12.14_1,1.0,0
KAZ.10.11_1,KAZ.10.16_1,231.0,0
KAZ.10.11_1,KAZ.10.13_1,265.0,0
KAZ.10.11_1,KAZ.10.1_1,1.0,0
KAZ.10.11_1,KAZ.10.14_1,2.0,0
KAZ.10.11_1,KAZ.10.9_1,1.0,0
KAZ.10.11_1,KAZ.10.15_1,2.0,0
KAZ.10.11_1,KAZ.10.10_1,1.0,0
KAZ.10.11_1,KAZ.7.7_1,1.0,0
KAZ.10.11_1,KAZ.7.4_1,1.0,0
KAZ.10.11_1,KAZ.7.2_1,1.0,0
KAZ.10.11_1,KAZ.10.12_1,1.0,0
KAZ.10.11_1,KAZ.7.5_1,2.0,0
KAZ.10.11_1,KAZ.2.15_1,1.0,0
KAZ.10.11_1,KAZ.2.13_1,1.0,0
KAZ.10.11_1,KAZ.2.5_1,1.0,0
KAZ.10.11_1,KAZ.2.14_1,8.0,0
KAZ.10.11_1,KAZ.3.2_1,1.0,0
KAZ.10.11_1,KAZ.9.6_1,1.0,0
KAZ.10.11_1,KAZ.9.8_1,1.0,0
KAZ.10.11_1,KAZ.9.9_1,1.0,0
KAZ.10.11_1,KAZ.14.10_1,2.0,0
KAZ.10.11_1,KAZ.12.9_1,1.0,0
KAZ.10.12_1,KAZ.10.4_1,164.0,0
KAZ.10.12_1,KAZ.10.8_1,3.0,0
KAZ.10.12_1,KAZ.10.10_1,13.0,0
KAZ.10.12_1,KAZ.2.9_1,3.0,0
KAZ.10.12_1,KAZ.10.15_1,2.0,0
KAZ.10.12_1,KAZ.10.2_1,1.0,0
KAZ.10.12_1,KAZ.10.13_1,4.0,0
KAZ.10.12_1,KAZ.10.11_1,1.0,0
KAZ.10.12_1,KAZ.2.15_1,1.0,0
KAZ.10.12_1,KAZ.7.4_1,1.0,0
KAZ.10.12_1,KAZ.3.2_1,1.0,0
KAZ.10.13_1,KAZ.10.7_1,434.0,0
KAZ.10.13_1,KAZ.10.1_1,252.0,0
KAZ.10.13_1,KAZ.10.15_1,966.0,0
KAZ.10.13_1,KAZ.10.11_1,321.0,0
KAZ.10.13_1,KAZ.10.4_1,461.0,0
KAZ.10.13_1,KAZ.10.9_1,229.0,0
KAZ.10.13_1,KAZ.10.14_1,195.0,0
KAZ.10.13_1,KAZ.10.5_1,161.0,0
KAZ.10.13_1,KAZ.10.10_1,188.0,0
KAZ.10.13_1,KAZ.10.16_1,142.0,0
KAZ.10.13_1,KAZ.10.8_1,85.0,0
KAZ.10.13_1,KAZ.7.10_1,64.0,0
KAZ.10.13_1,KAZ.10.12_1,69.0,0
KAZ.10.13_1,KAZ.10.17_1,306.0,0
KAZ.10.13_1,KAZ.7.11_1,233.0,0
KAZ.10.13_1,KAZ.2.9_1,110.0,0
KAZ.10.13_1,KAZ.7.13_1,82.0,0
KAZ.10.13_1,KAZ.7.7_1,74.0,0
KAZ.10.13_1,KAZ.7.2_1,170.0,0
KAZ.10.13_1,KAZ.2.16_1,58.0,0
KAZ.10.13_1,KAZ.7.4_1,81.0,0
KAZ.10.13_1,KAZ.2.17_1,41.0,0
KAZ.10.13_1,KAZ.7.6_1,75.0,0
KAZ.10.13_1,KAZ.2.11_1,53.0,0
KAZ.10.13_1,KAZ.2.15_1,611.0,0
KAZ.10.13_1,KAZ.10.2_1,31.0,0
KAZ.10.13_1,KAZ.3.3_1,49.0,0
KAZ.10.13_1,KAZ.10.6_1,24.0,0
KAZ.10.13_1,KAZ.2.4_1,84.0,0
KAZ.10.13_1,KAZ.7.5_1,460.0,0
KAZ.10.13_1,KAZ.10.3_1,42.0,0
KAZ.10.13_1,KAZ.7.8_1,24.0,0
KAZ.10.13_1,KAZ.7.9_1,45.0,0
KAZ.10.13_1,KAZ.2.13_1,75.0,0
KAZ.10.13_1,KAZ.2.5_1,40.0,0
KAZ.10.13_1,KAZ.3.6_1,15.0,0
KAZ.10.13_1,KAZ.3.8_1,45.0,0
KAZ.10.13_1,KAZ.2.3_1,30.0,0
KAZ.10.13_1,KAZ.2.6_1,4.0,0
KAZ.10.13_1,KAZ.7.3_1,30.0,0
KAZ.10.13_1,KAZ.3.2_1,468.0,0
KAZ.10.13_1,KAZ.2.10_1,1.0,0
KAZ.10.13_1,KAZ.2.7_1,9.0,0
KAZ.10.13_1,KAZ.3.5_1,7.0,0
KAZ.10.13_1,KAZ.2.12_1,15.0,0
KAZ.10.13_1,KAZ.7.1_1,7.0,0
KAZ.10.13_1,KAZ.3.9_1,17.0,0
KAZ.10.13_1,KAZ.2.1_1,13.0,0
KAZ.10.13_1,KAZ.3.1_1,23.0,0
KAZ.10.13_1,KAZ.2.14_1,484.0,0
KAZ.10.13_1,KAZ.9.5_1,1.0,0
KAZ.10.13_1,KAZ.3.10_1,14.0,0
KAZ.10.13_1,KAZ.7.12_1,1.0,0
KAZ.10.13_1,KAZ.2.2_1,6.0,0
KAZ.10.13_1,KAZ.9.8_1,28.0,0
KAZ.10.13_1,KAZ.3.7_1,4.0,0
KAZ.10.13_1,KAZ.2.8_1,2.0,0
KAZ.10.13_1,KAZ.3.12_1,6.0,0
KAZ.10.13_1,KAZ.13.3_1,4.0,0
KAZ.10.13_1,KAZ.9.6_1,5.0,0
KAZ.10.13_1,KAZ.3.11_1,11.0,0
KAZ.10.13_1,KAZ.8.5_1,3.0,0
KAZ.10.13_1,KAZ.13.2_1,13.0,0
KAZ.10.13_1,KAZ.9.1_1,16.0,0
KAZ.10.13_1,KAZ.3.13_1,1.0,0
KAZ.10.13_1,KAZ.8.4_1,21.0,0
KAZ.10.13_1,KAZ.9.3_1,102.0,0
KAZ.10.13_1,KAZ.13.6_1,1.0,0
KAZ.10.13_1,KAZ.9.9_1,5.0,0
KAZ.10.13_1,KAZ.13.8_1,1.0,0
