origin,destination,flow,time
KEN.31.3_1,KEN.11.10_1,1.0,0
KEN.31.3_1,KEN.8.1_1,1.0,0
KEN.31.3_1,KEN.11.1_1,1.0,0
KEN.31.3_1,KEN.11.8_1,1.0,0
KEN.31.3_1,KEN.36.5_1,1.0,0
KEN.31.3_1,KEN.38.6_1,1.0,0
KEN.31.3_1,KEN.4.2_1,1.0,0
KEN.31.3_1,KEN.42.5_1,1.0,0
KEN.31.3_1,KEN.30.10_1,2.0,0
KEN.31.3_1,KEN.4.7_1,1.0,0
KEN.31.3_1,KEN.7.3_1,1.0,0
KEN.31.4_1,KEN.31.5_1,837.0,0
KEN.31.4_1,KEN.31.3_1,225.0,0
KEN.31.4_1,KEN.2.4_1,136.0,0
KEN.31.4_1,KEN.31.9_1,72.0,0
KEN.31.4_1,KEN.12.4_1,37.0,0
KEN.31.4_1,KEN.2.1_1,20.0,0
KEN.31.4_1,KEN.33.4_1,23.0,0
KEN.31.4_1,KEN.12.2_1,14.0,0
KEN.31.4_1,KEN.2.2_1,13.0,0
KEN.31.4_1,KEN.12.1_1,8.0,0
KEN.31.4_1,KEN.12.5_1,4.0,0
KEN.31.4_1,KEN.31.8_1,10.0,0
KEN.31.4_1,KEN.31.7_1,6.0,0
KEN.31.4_1,KEN.12.3_1,6.0,0
KEN.31.4_1,KEN.2.3_1,4.0,0
KEN.31.4_1,KEN.1.5_1,1.0,0
KEN.31.4_1,KEN.2.5_1,3.0,0
KEN.31.4_1,KEN.31.10_1,4.0,0
KEN.31.4_1,KEN.12.6_1,1.0,0
KEN.31.4_1,KEN.31.1_1,5.0,0
KEN.31.4_1,KEN.1.1_1,1.0,0
KEN.31.4_1,KEN.31.2_1,5.0,0
KEN.31.4_1,KEN.34.3_1,2.0,0
KEN.31.4_1,KEN.34.1_1,3.0,0
KEN.31.4_1,KEN.17.4_1,2.0,0
KEN.31.4_1,KEN.34.4_1,1.0,0
KEN.31.4_1,KEN.35.5_1,1.0,0
KEN.31.4_1,KEN.32.5_1,1.0,0
KEN.31.4_1,KEN.34.2_1,1.0,0
KEN.31.4_1,KEN.17.5_1,2.0,0
KEN.31.4_1,KEN.44.3_1,2.0,0
KEN.31.4_1,KEN.35.4_1,1.0,0
KEN.31.4_1,KEN.17.6_1,1.0,0
KEN.31.4_1,KEN.16.7_1,2.0,0
KEN.31.4_1,KEN.44.1_1,2.0,0
KEN.31.4_1,KEN.32.1_1,3.0,0
KEN.31.4_1,KEN.16.1_1,1.0,0
KEN.31.4_1,KEN.33.6_1,1.0,0
KEN.31.4_1,KEN.33.5_1,1.0,0
KEN.31.4_1,KEN.8.4_1,2.0,0
KEN.31.4_1,KEN.35.3_1,1.0,0
KEN.31.4_1,KEN.44.2_1,1.0,0
KEN.31.4_1,KEN.11.2_1,1.0,0
KEN.31.4_1,KEN.13.10_1,1.0,0
KEN.31.4_1,KEN.11.5_1,1.0,0
KEN.31.4_1,KEN.44.6_1,3.0,0
KEN.31.4_1,KEN.11.6_1,1.0,0
KEN.31.4_1,KEN.1.3_1,1.0,0
KEN.31.4_1,KEN.30.14_1,1.0,0
KEN.31.4_1,KEN.30.6_1,1.0,0
KEN.31.4_1,KEN.30.9_1,1.0,0
KEN.31.4_1,KEN.3.4_1,1.0,0
KEN.31.4_1,KEN.42.5_1,1.0,0
KEN.31.4_1,KEN.22.2_1,1.0,0
KEN.31.5_1,KEN.31.3_1,916.0,0
KEN.31.5_1,KEN.31.4_1,260.0,0
KEN.31.5_1,KEN.31.9_1,243.0,0
KEN.31.5_1,KEN.31.8_1,98.0,0
KEN.31.5_1,KEN.12.4_1,40.0,0
KEN.31.5_1,KEN.31.10_1,44.0,0
KEN.31.5_1,KEN.31.7_1,41.0,0
KEN.31.5_1,KEN.1.5_1,22.0,0
KEN.31.5_1,KEN.31.1_1,25.0,0
KEN.31.5_1,KEN.1.1_1,3.0,0
KEN.31.5_1,KEN.12.5_1,10.0,0
KEN.31.5_1,KEN.2.4_1,18.0,0
KEN.31.5_1,KEN.33.4_1,12.0,0
KEN.31.5_1,KEN.12.1_1,10.0,0
KEN.31.5_1,KEN.12.2_1,8.0,0
KEN.31.5_1,KEN.31.2_1,11.0,0
KEN.31.5_1,KEN.31.11_1,6.0,0
KEN.31.5_1,KEN.35.5_1,5.0,0
KEN.31.5_1,KEN.1.6_1,1.0,0
KEN.31.5_1,KEN.2.1_1,2.0,0
KEN.31.5_1,KEN.35.4_1,1.0,0
KEN.31.5_1,KEN.2.2_1,3.0,0
KEN.31.5_1,KEN.32.6_1,4.0,0
KEN.31.5_1,KEN.12.6_1,2.0,0
KEN.31.5_1,KEN.44.3_1,3.0,0
KEN.31.5_1,KEN.12.3_1,3.0,0
KEN.31.5_1,KEN.32.5_1,2.0,0
KEN.31.5_1,KEN.5.2_1,1.0,0
KEN.31.5_1,KEN.35.2_1,1.0,0
KEN.31.5_1,KEN.44.1_1,3.0,0
KEN.31.5_1,KEN.17.4_1,4.0,0
KEN.31.5_1,KEN.2.5_1,3.0,0
KEN.31.5_1,KEN.2.3_1,3.0,0
KEN.31.5_1,KEN.1.2_1,1.0,0
KEN.31.5_1,KEN.34.3_1,3.0,0
KEN.31.5_1,KEN.31.6_1,3.0,0
KEN.31.5_1,KEN.1.4_1,1.0,0
KEN.31.5_1,KEN.17.5_1,1.0,0
KEN.31.5_1,KEN.34.4_1,1.0,0
KEN.31.5_1,KEN.32.1_1,1.0,0
KEN.31.5_1,KEN.17.6_1,2.0,0
KEN.31.5_1,KEN.8.2_1,1.0,0
KEN.31.5_1,KEN.32.2_1,2.0,0
KEN.31.5_1,KEN.20.3_1,1.0,0
KEN.31.5_1,KEN.16.8_1,2.0,0
KEN.31.5_1,KEN.17.2_1,1.0,0
KEN.31.5_1,KEN.17.1_1,1.0,0
KEN.31.5_1,KEN.36.5_1,1.0,0
KEN.31.5_1,KEN.13.9_1,1.0,0
KEN.31.5_1,KEN.5.1_1,1.0,0
KEN.31.5_1,KEN.16.1_1,3.0,0
KEN.31.5_1,KEN.32.4_1,1.0,0
KEN.31.5_1,KEN.44.4_1,1.0,0
KEN.31.5_1,KEN.29.3_1,1.0,0
KEN.31.5_1,KEN.16.4_1,1.0,0
KEN.31.5_1,KEN.45.5_1,1.0,0
KEN.31.5_1,KEN.44.6_1,1.0,0
KEN.31.5_1,KEN.13.1_1,1.0,0
KEN.31.5_1,KEN.29.4_1,1.0,0
KEN.31.5_1,KEN.33.2_1,1.0,0
KEN.31.5_1,KEN.30.17_1,2.0,0
KEN.31.5_1,KEN.29.5_1,1.0,0
KEN.31.5_1,KEN.30.1_1,3.0,0
KEN.31.5_1,KEN.1.7_1,1.0,0
KEN.31.5_1,KEN.5.3_1,1.0,0
KEN.31.5_1,KEN.15.1_1,1.0,0
KEN.31.5_1,KEN.38.1_1,1.0,0
KEN.31.5_1,KEN.6.4_1,1.0,0
KEN.31.5_1,KEN.26.7_1,1.0,0
KEN.31.5_1,KEN.26.9_1,1.0,0
KEN.31.5_1,KEN.28.2_1,1.0,0
KEN.31.6_1,KEN.13.9_1,1018.0,0
KEN.31.6_1,KEN.35.1_1,711.0,0
KEN.31.6_1,KEN.31.2_1,352.0,0
KEN.31.6_1,KEN.13.10_1,150.0,0
KEN.31.6_1,KEN.33.3_1,76.0,0
KEN.31.6_1,KEN.13.8_1,92.0,0
KEN.31.6_1,KEN.13.2_1,62.0,0
KEN.31.6_1,KEN.13.1_1,51.0,0
KEN.31.6_1,KEN.13.3_1,73.0,0
KEN.31.6_1,KEN.13.5_1,35.0,0
KEN.31.6_1,KEN.13.6_1,47.0,0
KEN.31.6_1,KEN.35.2_1,24.0,0
KEN.31.6_1,KEN.29.3_1,25.0,0
KEN.31.6_1,KEN.30.2_1,68.0,0
KEN.31.6_1,KEN.33.4_1,49.0,0
KEN.31.6_1,KEN.29.4_1,19.0,0
KEN.31.6_1,KEN.13.7_1,18.0,0
KEN.31.6_1,KEN.30.17_1,36.0,0
KEN.31.6_1,KEN.36.5_1,9.0,0
KEN.31.6_1,KEN.30.1_1,18.0,0
KEN.31.6_1,KEN.31.9_1,24.0,0
KEN.31.6_1,KEN.29.7_1,9.0,0
KEN.31.6_1,KEN.31.7_1,15.0,0
KEN.31.6_1,KEN.30.10_1,18.0,0
KEN.31.6_1,KEN.35.5_1,11.0,0
KEN.31.6_1,KEN.30.14_1,7.0,0
KEN.31.6_1,KEN.36.6_1,2.0,0
KEN.31.6_1,KEN.10.3_1,8.0,0
KEN.31.6_1,KEN.30.13_1,11.0,0
KEN.31.6_1,KEN.31.8_1,7.0,0
KEN.31.6_1,KEN.30.16_1,2.0,0
KEN.31.6_1,KEN.30.15_1,6.0,0
KEN.31.6_1,KEN.30.8_1,5.0,0
KEN.31.6_1,KEN.29.2_1,9.0,0
KEN.31.6_1,KEN.30.5_1,7.0,0
KEN.31.6_1,KEN.30.11_1,3.0,0
KEN.31.6_1,KEN.30.12_1,4.0,0
KEN.31.6_1,KEN.30.7_1,3.0,0
KEN.31.6_1,KEN.30.3_1,4.0,0
KEN.31.6_1,KEN.30.6_1,4.0,0
KEN.31.6_1,KEN.29.1_1,4.0,0
KEN.31.6_1,KEN.13.11_1,3.0,0
KEN.31.6_1,KEN.31.1_1,3.0,0
KEN.31.6_1,KEN.30.4_1,7.0,0
KEN.31.6_1,KEN.29.5_1,2.0,0
KEN.31.6_1,KEN.30.9_1,5.0,0
KEN.31.6_1,KEN.36.4_1,1.0,0
KEN.31.6_1,KEN.36.3_1,1.0,0
KEN.31.6_1,KEN.33.5_1,4.0,0
KEN.31.6_1,KEN.13.12_1,3.0,0
KEN.31.6_1,KEN.36.1_1,5.0,0
KEN.31.6_1,KEN.10.5_1,2.0,0
KEN.31.6_1,KEN.31.10_1,1.0,0
KEN.31.6_1,KEN.22.6_1,1.0,0
KEN.31.6_1,KEN.36.2_1,1.0,0
KEN.31.6_1,KEN.22.5_1,2.0,0
KEN.31.6_1,KEN.20.1_1,1.0,0
KEN.31.6_1,KEN.2.2_1,1.0,0
KEN.31.6_1,KEN.15.2_1,1.0,0
KEN.31.6_1,KEN.31.3_1,2.0,0
KEN.31.6_1,KEN.2.4_1,1.0,0
KEN.31.6_1,KEN.22.1_1,1.0,0
KEN.31.6_1,KEN.2.1_1,1.0,0
KEN.31.6_1,KEN.12.4_1,1.0,0
KEN.31.6_1,KEN.33.6_1,1.0,0
KEN.31.6_1,KEN.2.3_1,2.0,0
KEN.31.6_1,KEN.6.1_1,1.0,0
KEN.31.6_1,KEN.12.2_1,1.0,0
KEN.31.6_1,KEN.22.4_1,2.0,0
KEN.31.6_1,KEN.6.3_1,1.0,0
KEN.31.6_1,KEN.22.9_1,1.0,0
KEN.31.6_1,KEN.22.7_1,1.0,0
KEN.31.6_1,KEN.12.3_1,1.0,0
KEN.31.6_1,KEN.34.1_1,2.0,0
KEN.31.6_1,KEN.23.1_1,1.0,0
KEN.31.6_1,KEN.12.6_1,2.0,0
KEN.31.6_1,KEN.26.7_1,2.0,0
KEN.31.6_1,KEN.32.6_1,1.0,0
KEN.31.6_1,KEN.44.3_1,1.0,0
KEN.31.6_1,KEN.34.4_1,1.0,0
KEN.31.6_1,KEN.44.1_1,1.0,0
KEN.31.6_1,KEN.17.4_1,1.0,0
KEN.31.6_1,KEN.26.2_1,1.0,0
KEN.31.6_1,KEN.26.6_1,1.0,0
KEN.31.6_1,KEN.18.1_1,1.0,0
KEN.31.6_1,KEN.16.4_1,2.0,0
KEN.31.6_1,KEN.1.3_1,1.0,0
KEN.31.6_1,KEN.44.2_1,1.0,0
KEN.31.6_1,KEN.16.9_1,1.0,0
KEN.31.6_1,KEN.5.1_1,1.0,0
KEN.31.6_1,KEN.26.8_1,1.0,0
KEN.31.6_1,KEN.45.2_1,1.0,0
KEN.31.6_1,KEN.27.6_1,2.0,0
KEN.31.6_1,KEN.26.3_1,1.0,0
KEN.31.6_1,KEN.17.7_1,2.0,0
KEN.31.6_1,KEN.8.6_1,1.0,0
KEN.31.6_1,KEN.45.1_1,1.0,0
KEN.31.6_1,KEN.27.7_1,1.0,0
KEN.31.6_1,KEN.3.5_1,1.0,0
KEN.31.6_1,KEN.5.4_1,1.0,0
KEN.31.6_1,KEN.18.2_1,1.0,0
KEN.31.6_1,KEN.11.8_1,1.0,0
KEN.31.6_1,KEN.3.9_1,1.0,0
KEN.31.6_1,KEN.3.3_1,1.0,0
KEN.31.6_1,KEN.3.4_1,1.0,0
KEN.31.6_1,KEN.38.5_1,1.0,0
KEN.31.6_1,KEN.47.2_1,1.0,0
KEN.31.6_1,KEN.7.1_1,1.0,0
KEN.31.6_1,KEN.40.2_1,1.0,0
KEN.31.6_1,KEN.7.3_1,2.0,0
KEN.31.6_1,KEN.43.2_1,1.0,0
KEN.31.6_1,KEN.19.1_1,1.0,0
KEN.31.6_1,KEN.28.3_1,1.0,0
KEN.31.6_1,KEN.43.4_1,2.0,0
KEN.31.7_1,KEN.31.8_1,1086.0,0
KEN.31.7_1,KEN.31.1_1,401.0,0
KEN.31.7_1,KEN.31.9_1,274.0,0
KEN.31.7_1,KEN.35.5_1,91.0,0
KEN.31.7_1,KEN.31.2_1,98.0,0
KEN.31.7_1,KEN.31.10_1,58.0,0
KEN.31.7_1,KEN.31.5_1,44.0,0
KEN.31.7_1,KEN.35.4_1,27.0,0
KEN.31.7_1,KEN.31.11_1,17.0,0
KEN.31.7_1,KEN.35.2_1,13.0,0
KEN.31.7_1,KEN.1.1_1,7.0,0
KEN.31.7_1,KEN.35.3_1,15.0,0
KEN.31.7_1,KEN.31.4_1,21.0,0
KEN.31.7_1,KEN.31.3_1,16.0,0
KEN.31.7_1,KEN.33.4_1,21.0,0
KEN.31.7_1,KEN.1.5_1,6.0,0
KEN.31.7_1,KEN.1.6_1,3.0,0
KEN.31.7_1,KEN.35.1_1,8.0,0
KEN.31.7_1,KEN.31.6_1,19.0,0
KEN.31.7_1,KEN.12.4_1,10.0,0
KEN.31.7_1,KEN.36.6_1,3.0,0
KEN.31.7_1,KEN.36.5_1,4.0,0
KEN.31.7_1,KEN.12.5_1,4.0,0
KEN.31.7_1,KEN.2.4_1,4.0,0
KEN.31.7_1,KEN.20.3_1,12.0,0
KEN.31.7_1,KEN.20.1_1,3.0,0
KEN.31.7_1,KEN.33.3_1,3.0,0
KEN.31.7_1,KEN.13.9_1,4.0,0
KEN.31.7_1,KEN.29.3_1,2.0,0
KEN.31.7_1,KEN.36.1_1,5.0,0
KEN.31.7_1,KEN.29.7_1,2.0,0
KEN.31.7_1,KEN.12.1_1,5.0,0
KEN.31.7_1,KEN.2.2_1,3.0,0
KEN.31.7_1,KEN.12.2_1,9.0,0
KEN.31.7_1,KEN.36.4_1,2.0,0
KEN.31.7_1,KEN.2.1_1,2.0,0
KEN.31.7_1,KEN.1.2_1,1.0,0
KEN.31.7_1,KEN.5.2_1,5.0,0
KEN.31.7_1,KEN.13.1_1,1.0,0
KEN.31.7_1,KEN.29.4_1,3.0,0
KEN.31.7_1,KEN.44.3_1,1.0,0
KEN.31.7_1,KEN.13.2_1,1.0,0
KEN.31.7_1,KEN.13.10_1,1.0,0
KEN.31.7_1,KEN.32.6_1,3.0,0
KEN.31.7_1,KEN.44.1_1,2.0,0
KEN.31.7_1,KEN.32.5_1,3.0,0
KEN.31.7_1,KEN.13.3_1,4.0,0
KEN.31.7_1,KEN.12.6_1,1.0,0
KEN.31.7_1,KEN.12.3_1,2.0,0
KEN.31.7_1,KEN.13.8_1,2.0,0
KEN.31.7_1,KEN.13.6_1,2.0,0
KEN.31.7_1,KEN.36.2_1,1.0,0
KEN.31.7_1,KEN.29.5_1,1.0,0
KEN.31.7_1,KEN.13.5_1,2.0,0
KEN.31.7_1,KEN.29.2_1,1.0,0
KEN.31.7_1,KEN.13.7_1,1.0,0
KEN.31.7_1,KEN.33.5_1,1.0,0
KEN.31.7_1,KEN.30.2_1,1.0,0
KEN.31.7_1,KEN.30.17_1,2.0,0
KEN.31.7_1,KEN.20.2_1,1.0,0
KEN.31.7_1,KEN.29.1_1,2.0,0
KEN.31.7_1,KEN.34.3_1,2.0,0
KEN.31.7_1,KEN.30.10_1,2.0,0
KEN.31.7_1,KEN.44.2_1,1.0,0
KEN.31.7_1,KEN.30.13_1,2.0,0
KEN.31.7_1,KEN.10.3_1,2.0,0
KEN.31.7_1,KEN.30.16_1,1.0,0
KEN.31.7_1,KEN.30.8_1,1.0,0
KEN.31.7_1,KEN.29.6_1,1.0,0
KEN.31.7_1,KEN.30.5_1,2.0,0
KEN.31.7_1,KEN.34.4_1,1.0,0
KEN.31.7_1,KEN.30.12_1,2.0,0
KEN.31.7_1,KEN.17.5_1,1.0,0
KEN.31.7_1,KEN.30.3_1,2.0,0
KEN.31.7_1,KEN.8.2_1,1.0,0
KEN.31.7_1,KEN.34.2_1,1.0,0
KEN.31.7_1,KEN.30.4_1,1.0,0
KEN.31.7_1,KEN.30.9_1,1.0,0
KEN.31.7_1,KEN.33.6_1,1.0,0
KEN.31.7_1,KEN.16.8_1,1.0,0
KEN.31.7_1,KEN.17.2_1,1.0,0
KEN.31.7_1,KEN.16.7_1,1.0,0
KEN.31.7_1,KEN.6.1_1,1.0,0
KEN.31.7_1,KEN.44.6_1,1.0,0
KEN.31.7_1,KEN.17.1_1,1.0,0
KEN.31.7_1,KEN.41.3_1,1.0,0
KEN.31.7_1,KEN.41.1_1,1.0,0
KEN.31.7_1,KEN.27.7_1,1.0,0
KEN.31.7_1,KEN.7.1_1,1.0,0
KEN.31.7_1,KEN.7.4_1,1.0,0
KEN.31.7_1,KEN.24.3_1,2.0,0
KEN.31.8_1,KEN.31.7_1,1125.0,0
KEN.31.8_1,KEN.31.1_1,287.0,0
KEN.31.8_1,KEN.31.9_1,189.0,0
KEN.31.8_1,KEN.31.10_1,99.0,0
KEN.31.8_1,KEN.31.2_1,58.0,0
KEN.31.8_1,KEN.31.5_1,44.0,0
KEN.31.8_1,KEN.35.5_1,17.0,0
KEN.31.8_1,KEN.31.11_1,18.0,0
KEN.31.8_1,KEN.35.4_1,15.0,0
KEN.31.8_1,KEN.1.1_1,3.0,0
KEN.31.8_1,KEN.31.4_1,15.0,0
KEN.31.8_1,KEN.35.2_1,15.0,0
KEN.31.8_1,KEN.31.3_1,16.0,0
KEN.31.8_1,KEN.33.4_1,17.0,0
KEN.31.8_1,KEN.1.5_1,10.0,0
KEN.31.8_1,KEN.35.3_1,4.0,0
KEN.31.8_1,KEN.1.6_1,4.0,0
KEN.31.8_1,KEN.12.4_1,6.0,0
KEN.31.8_1,KEN.35.1_1,6.0,0
KEN.31.8_1,KEN.31.6_1,11.0,0
KEN.31.8_1,KEN.12.5_1,8.0,0
KEN.31.8_1,KEN.2.4_1,4.0,0
KEN.31.8_1,KEN.36.6_1,2.0,0
KEN.31.8_1,KEN.12.1_1,3.0,0
KEN.31.8_1,KEN.12.2_1,4.0,0
KEN.31.8_1,KEN.2.2_1,4.0,0
KEN.31.8_1,KEN.20.3_1,1.0,0
KEN.31.8_1,KEN.33.3_1,3.0,0
KEN.31.8_1,KEN.2.1_1,3.0,0
KEN.31.8_1,KEN.1.4_1,1.0,0
KEN.31.8_1,KEN.1.2_1,3.0,0
KEN.31.8_1,KEN.13.9_1,1.0,0
KEN.31.8_1,KEN.5.2_1,1.0,0
KEN.31.8_1,KEN.29.3_1,3.0,0
KEN.31.8_1,KEN.44.3_1,2.0,0
KEN.31.8_1,KEN.29.7_1,1.0,0
KEN.31.8_1,KEN.36.1_1,1.0,0
KEN.31.8_1,KEN.44.1_1,2.0,0
KEN.31.8_1,KEN.32.5_1,2.0,0
KEN.31.8_1,KEN.12.6_1,1.0,0
KEN.31.8_1,KEN.12.3_1,1.0,0
KEN.31.8_1,KEN.13.10_1,1.0,0
KEN.31.8_1,KEN.13.2_1,1.0,0
KEN.31.8_1,KEN.2.5_1,1.0,0
KEN.31.8_1,KEN.17.4_1,1.0,0
KEN.31.8_1,KEN.36.3_1,2.0,0
KEN.31.8_1,KEN.13.8_1,1.0,0
KEN.31.8_1,KEN.13.6_1,1.0,0
KEN.31.8_1,KEN.33.5_1,3.0,0
KEN.31.8_1,KEN.29.2_1,1.0,0
KEN.31.8_1,KEN.36.2_1,3.0,0
KEN.31.8_1,KEN.44.2_1,1.0,0
KEN.31.8_1,KEN.30.2_1,1.0,0
KEN.31.8_1,KEN.34.4_1,1.0,0
KEN.31.8_1,KEN.32.1_1,1.0,0
KEN.31.8_1,KEN.29.1_1,1.0,0
KEN.31.8_1,KEN.30.14_1,1.0,0
KEN.31.8_1,KEN.8.2_1,1.0,0
KEN.31.8_1,KEN.30.10_1,1.0,0
KEN.31.8_1,KEN.30.8_1,3.0,0
KEN.31.8_1,KEN.16.8_1,1.0,0
KEN.31.8_1,KEN.17.2_1,1.0,0
KEN.31.8_1,KEN.30.4_1,2.0,0
KEN.31.8_1,KEN.16.2_1,1.0,0
KEN.31.8_1,KEN.17.3_1,1.0,0
KEN.31.8_1,KEN.11.6_1,1.0,0
KEN.31.8_1,KEN.41.3_1,1.0,0
KEN.31.8_1,KEN.3.9_1,1.0,0
KEN.31.8_1,KEN.38.3_1,1.0,0
KEN.31.8_1,KEN.26.10_1,1.0,0
KEN.31.8_1,KEN.8.8_1,1.0,0
KEN.31.8_1,KEN.46.6_1,1.0,0
KEN.31.8_1,KEN.46.2_1,1.0,0
KEN.31.8_1,KEN.14.4_1,1.0,0
KEN.31.9_1,KEN.31.8_1,1146.0,0
KEN.31.9_1,KEN.31.7_1,470.0,0
KEN.31.9_1,KEN.31.5_1,152.0,0
KEN.31.9_1,KEN.31.2_1,139.0,0
KEN.31.9_1,KEN.31.1_1,86.0,0
KEN.31.9_1,KEN.31.4_1,48.0,0
KEN.31.9_1,KEN.33.4_1,67.0,0
KEN.31.9_1,KEN.31.10_1,41.0,0
KEN.31.9_1,KEN.31.3_1,22.0,0
KEN.31.9_1,KEN.35.5_1,24.0,0
KEN.31.9_1,KEN.1.1_1,2.0,0
KEN.31.9_1,KEN.31.11_1,14.0,0
KEN.31.9_1,KEN.35.4_1,8.0,0
KEN.31.9_1,KEN.35.2_1,13.0,0
KEN.31.9_1,KEN.12.4_1,17.0,0
KEN.31.9_1,KEN.1.5_1,4.0,0
KEN.31.9_1,KEN.31.6_1,16.0,0
KEN.31.9_1,KEN.2.4_1,6.0,0
KEN.31.9_1,KEN.35.1_1,14.0,0
KEN.31.9_1,KEN.2.2_1,15.0,0
KEN.31.9_1,KEN.12.5_1,4.0,0
KEN.31.9_1,KEN.1.6_1,6.0,0
KEN.31.9_1,KEN.2.1_1,9.0,0
KEN.31.9_1,KEN.35.3_1,2.0,0
KEN.31.9_1,KEN.33.3_1,3.0,0
KEN.31.9_1,KEN.12.2_1,9.0,0
KEN.31.9_1,KEN.12.1_1,4.0,0
KEN.31.9_1,KEN.2.3_1,4.0,0
KEN.31.9_1,KEN.13.9_1,3.0,0
KEN.31.9_1,KEN.12.3_1,9.0,0
KEN.31.9_1,KEN.36.6_1,3.0,0
KEN.31.9_1,KEN.36.5_1,3.0,0
KEN.31.9_1,KEN.32.6_1,5.0,0
KEN.31.9_1,KEN.2.5_1,6.0,0
KEN.31.9_1,KEN.12.6_1,1.0,0
KEN.31.9_1,KEN.44.3_1,7.0,0
KEN.31.9_1,KEN.5.2_1,4.0,0
KEN.31.9_1,KEN.13.10_1,1.0,0
KEN.31.9_1,KEN.32.5_1,3.0,0
KEN.31.9_1,KEN.33.5_1,6.0,0
KEN.31.9_1,KEN.1.2_1,2.0,0
KEN.31.9_1,KEN.29.7_1,1.0,0
KEN.31.9_1,KEN.44.1_1,3.0,0
KEN.31.9_1,KEN.1.4_1,2.0,0
KEN.31.9_1,KEN.13.1_1,2.0,0
KEN.31.9_1,KEN.20.3_1,7.0,0
KEN.31.9_1,KEN.34.1_1,1.0,0
KEN.31.9_1,KEN.34.3_1,1.0,0
KEN.31.9_1,KEN.20.1_1,2.0,0
KEN.31.9_1,KEN.13.2_1,2.0,0
KEN.31.9_1,KEN.13.8_1,1.0,0
KEN.31.9_1,KEN.36.4_1,1.0,0
KEN.31.9_1,KEN.36.1_1,2.0,0
KEN.31.9_1,KEN.13.3_1,1.0,0
KEN.31.9_1,KEN.33.1_1,2.0,0
KEN.31.9_1,KEN.13.5_1,1.0,0
KEN.31.9_1,KEN.34.4_1,3.0,0
KEN.31.9_1,KEN.17.5_1,2.0,0
KEN.31.9_1,KEN.33.6_1,1.0,0
KEN.31.9_1,KEN.34.2_1,1.0,0
KEN.31.9_1,KEN.16.8_1,1.0,0
KEN.31.9_1,KEN.30.2_1,3.0,0
KEN.31.9_1,KEN.13.7_1,1.0,0
KEN.31.9_1,KEN.17.6_1,1.0,0
KEN.31.9_1,KEN.32.1_1,1.0,0
KEN.31.9_1,KEN.10.3_1,2.0,0
KEN.31.9_1,KEN.30.14_1,1.0,0
KEN.31.9_1,KEN.30.16_1,1.0,0
KEN.31.9_1,KEN.30.15_1,3.0,0
KEN.31.9_1,KEN.30.8_1,1.0,0
KEN.31.9_1,KEN.30.5_1,1.0,0
KEN.31.9_1,KEN.30.7_1,2.0,0
KEN.31.9_1,KEN.30.12_1,2.0,0
KEN.31.9_1,KEN.17.2_1,2.0,0
KEN.31.9_1,KEN.15.4_1,1.0,0
KEN.31.9_1,KEN.8.4_1,1.0,0
KEN.31.9_1,KEN.30.4_1,2.0,0
KEN.31.9_1,KEN.29.6_1,1.0,0
KEN.31.9_1,KEN.17.1_1,1.0,0
KEN.31.9_1,KEN.16.4_1,1.0,0
KEN.31.9_1,KEN.15.2_1,1.0,0
KEN.31.9_1,KEN.11.5_1,1.0,0
KEN.31.9_1,KEN.6.1_1,1.0,0
KEN.31.9_1,KEN.3.5_1,1.0,0
KEN.31.9_1,KEN.26.7_1,1.0,0
KEN.31.9_1,KEN.41.3_1,1.0,0
KEN.31.9_1,KEN.26.6_1,1.0,0
KEN.31.9_1,KEN.18.1_1,1.0,0
KEN.31.9_1,KEN.26.5_1,1.0,0
KEN.31.9_1,KEN.14.5_1,1.0,0
KEN.31.10_1,KEN.1.1_1,195.0,0
KEN.31.10_1,KEN.31.1_1,822.0,0
KEN.31.10_1,KEN.31.11_1,184.0,0
KEN.31.10_1,KEN.31.8_1,180.0,0
KEN.31.10_1,KEN.1.6_1,48.0,0
KEN.31.10_1,KEN.31.7_1,100.0,0
KEN.31.10_1,KEN.1.5_1,42.0,0
KEN.31.10_1,KEN.31.5_1,39.0,0
KEN.31.10_1,KEN.35.4_1,28.0,0
KEN.31.10_1,KEN.35.5_1,18.0,0
KEN.31.10_1,KEN.31.9_1,26.0,0
KEN.31.10_1,KEN.31.3_1,22.0,0
KEN.31.10_1,KEN.12.4_1,20.0,0
KEN.31.10_1,KEN.31.2_1,15.0,0
KEN.31.10_1,KEN.35.3_1,7.0,0
KEN.31.10_1,KEN.31.4_1,7.0,0
KEN.31.10_1,KEN.1.4_1,3.0,0
KEN.31.10_1,KEN.1.2_1,5.0,0
KEN.31.10_1,KEN.35.2_1,5.0,0
KEN.31.10_1,KEN.12.5_1,6.0,0
KEN.31.10_1,KEN.5.2_1,3.0,0
KEN.31.10_1,KEN.20.3_1,12.0,0
KEN.31.10_1,KEN.44.3_1,9.0,0
KEN.31.10_1,KEN.44.1_1,3.0,0
KEN.31.10_1,KEN.33.4_1,9.0,0
KEN.31.10_1,KEN.12.1_1,4.0,0
KEN.31.10_1,KEN.32.6_1,3.0,0
KEN.31.10_1,KEN.32.5_1,3.0,0
KEN.31.10_1,KEN.2.4_1,4.0,0
KEN.31.10_1,KEN.12.2_1,2.0,0
KEN.31.10_1,KEN.1.3_1,1.0,0
KEN.31.10_1,KEN.31.6_1,4.0,0
