origin,destination,flow,time
SWE.13.16_1,SWE.17.8_1,1.0,0
SWE.13.16_1,SWE.17.9_1,4.0,0
SWE.13.16_1,SWE.17.5_1,1.0,0
SWE.13.16_1,SWE.14.1_1,1.0,0
SWE.13.16_1,SWE.11.9_1,1.0,0
SWE.13.16_1,SWE.17.15_1,1.0,0
SWE.13.16_1,SWE.15.15_1,2.0,0
SWE.13.16_1,SWE.14.7_1,3.0,0
SWE.13.16_1,SWE.15.1_1,1.0,0
SWE.13.16_1,SWE.20.11_1,2.0,0
SWE.13.16_1,SWE.15.3_1,1.0,0
SWE.13.16_1,SWE.15.18_1,7.0,0
SWE.13.16_1,SWE.2.8_1,1.0,0
SWE.13.16_1,SWE.15.17_1,1.0,0
SWE.13.16_1,SWE.15.16_1,2.0,0
SWE.13.16_1,SWE.20.7_1,1.0,0
SWE.13.16_1,SWE.15.23_1,1.0,0
SWE.13.16_1,SWE.15.20_1,2.0,0
SWE.13.16_1,SWE.15.25_1,1.0,0
SWE.13.16_1,SWE.2.3_1,1.0,0
SWE.13.16_1,SWE.16.7_1,1.0,0
SWE.13.16_1,SWE.2.1_1,1.0,0
SWE.13.16_1,SWE.19.6_1,1.0,0
SWE.13.16_1,SWE.19.7_1,1.0,0
SWE.13.16_1,SWE.18.5_1,1.0,0
SWE.13.16_1,SWE.10.5_1,1.0,0
SWE.15.16_1,SWE.15.6_1,8858.0,0
SWE.15.16_1,SWE.15.2_1,1350.0,0
SWE.15.16_1,SWE.15.23_1,1301.0,0
SWE.15.16_1,SWE.15.20_1,1089.0,0
SWE.15.16_1,SWE.15.19_1,496.0,0
SWE.15.16_1,SWE.15.17_1,835.0,0
SWE.15.16_1,SWE.15.18_1,2016.0,0
SWE.15.16_1,SWE.15.7_1,26.0,0
SWE.15.16_1,SWE.15.22_1,23.0,0
SWE.15.16_1,SWE.15.3_1,30.0,0
SWE.15.16_1,SWE.15.26_1,8.0,0
SWE.15.16_1,SWE.15.24_1,25.0,0
SWE.15.16_1,SWE.15.14_1,24.0,0
SWE.15.16_1,SWE.15.8_1,62.0,0
SWE.15.16_1,SWE.15.5_1,55.0,0
SWE.15.16_1,SWE.15.13_1,6.0,0
SWE.15.16_1,SWE.15.12_1,17.0,0
SWE.15.16_1,SWE.16.3_1,13.0,0
SWE.15.16_1,SWE.15.1_1,33.0,0
SWE.15.16_1,SWE.16.4_1,7.0,0
SWE.15.16_1,SWE.15.21_1,13.0,0
SWE.15.16_1,SWE.15.10_1,4.0,0
SWE.15.16_1,SWE.15.25_1,23.0,0
SWE.15.16_1,SWE.15.15_1,24.0,0
SWE.15.16_1,SWE.15.4_1,22.0,0
SWE.15.16_1,SWE.14.7_1,6.0,0
SWE.15.16_1,SWE.16.2_1,12.0,0
SWE.15.16_1,SWE.15.11_1,3.0,0
SWE.15.16_1,SWE.16.7_1,41.0,0
SWE.15.16_1,SWE.15.9_1,13.0,0
SWE.15.16_1,SWE.14.3_1,2.0,0
SWE.15.16_1,SWE.14.8_1,5.0,0
SWE.15.16_1,SWE.20.11_1,25.0,0
SWE.15.16_1,SWE.14.2_1,1.0,0
SWE.15.16_1,SWE.14.1_1,12.0,0
SWE.15.16_1,SWE.16.5_1,4.0,0
SWE.15.16_1,SWE.20.4_1,3.0,0
SWE.15.16_1,SWE.14.5_1,12.0,0
SWE.15.16_1,SWE.20.8_1,2.0,0
SWE.15.16_1,SWE.16.6_1,2.0,0
SWE.15.16_1,SWE.20.6_1,1.0,0
SWE.15.16_1,SWE.14.4_1,3.0,0
SWE.15.16_1,SWE.20.10_1,3.0,0
SWE.15.16_1,SWE.20.5_1,5.0,0
SWE.15.16_1,SWE.20.1_1,1.0,0
SWE.15.16_1,SWE.2.2_1,3.0,0
SWE.15.16_1,SWE.20.2_1,3.0,0
SWE.15.16_1,SWE.16.1_1,1.0,0
SWE.15.16_1,SWE.20.7_1,2.0,0
SWE.15.16_1,SWE.12.8_1,23.0,0
SWE.15.16_1,SWE.3.9_1,2.0,0
SWE.15.16_1,SWE.3.2_1,11.0,0
SWE.15.16_1,SWE.12.3_1,6.0,0
SWE.15.16_1,SWE.2.6_1,1.0,0
SWE.15.16_1,SWE.12.10_1,1.0,0
SWE.15.16_1,SWE.11.9_1,1.0,0
SWE.15.16_1,SWE.11.12_1,15.0,0
SWE.15.16_1,SWE.2.14_1,1.0,0
SWE.15.16_1,SWE.11.11_1,1.0,0
SWE.15.16_1,SWE.12.1_1,1.0,0
SWE.15.16_1,SWE.12.5_1,13.0,0
SWE.15.16_1,SWE.2.3_1,5.0,0
SWE.15.16_1,SWE.12.7_1,5.0,0
SWE.15.16_1,SWE.2.4_1,6.0,0
SWE.15.16_1,SWE.11.3_1,1.0,0
SWE.15.16_1,SWE.11.5_1,5.0,0
SWE.15.16_1,SWE.2.8_1,1.0,0
SWE.15.16_1,SWE.8.11_1,1.0,0
SWE.15.16_1,SWE.2.5_1,2.0,0
SWE.15.16_1,SWE.3.10_1,2.0,0
SWE.15.16_1,SWE.17.4_1,1.0,0
SWE.15.16_1,SWE.12.2_1,2.0,0
SWE.15.16_1,SWE.4.1_1,4.0,0
SWE.15.16_1,SWE.2.7_1,3.0,0
SWE.15.16_1,SWE.17.11_1,3.0,0
SWE.15.16_1,SWE.3.1_1,5.0,0
SWE.15.16_1,SWE.21.14_1,1.0,0
SWE.15.16_1,SWE.8.12_1,2.0,0
SWE.15.16_1,SWE.2.12_1,1.0,0
SWE.15.16_1,SWE.7.8_1,2.0,0
SWE.15.16_1,SWE.21.41_1,1.0,0
SWE.15.16_1,SWE.3.8_1,1.0,0
SWE.15.16_1,SWE.17.9_1,7.0,0
SWE.15.16_1,SWE.21.18_1,3.0,0
SWE.15.16_1,SWE.8.9_1,1.0,0
SWE.15.16_1,SWE.17.8_1,2.0,0
SWE.15.16_1,SWE.21.25_1,3.0,0
SWE.15.16_1,SWE.17.5_1,1.0,0
SWE.15.16_1,SWE.17.7_1,1.0,0
SWE.15.16_1,SWE.7.1_1,1.0,0
SWE.15.16_1,SWE.21.35_1,5.0,0
SWE.15.16_1,SWE.7.2_1,2.0,0
SWE.15.16_1,SWE.8.4_1,1.0,0
SWE.15.16_1,SWE.17.10_1,1.0,0
SWE.15.16_1,SWE.3.4_1,3.0,0
SWE.15.16_1,SWE.21.42_1,1.0,0
SWE.15.16_1,SWE.21.12_1,1.0,0
SWE.15.16_1,SWE.17.6_1,2.0,0
SWE.15.16_1,SWE.7.6_1,1.0,0
SWE.15.16_1,SWE.7.5_1,7.0,0
SWE.15.16_1,SWE.7.11_1,5.0,0
SWE.15.16_1,SWE.17.13_1,1.0,0
SWE.15.16_1,SWE.21.9_1,2.0,0
SWE.15.16_1,SWE.3.6_1,1.0,0
SWE.15.16_1,SWE.3.5_1,1.0,0
SWE.15.16_1,SWE.21.22_1,3.0,0
SWE.15.16_1,SWE.17.2_1,1.0,0
SWE.15.16_1,SWE.9.7_1,1.0,0
SWE.15.16_1,SWE.17.16_1,3.0,0
SWE.15.16_1,SWE.21.50_1,1.0,0
SWE.15.16_1,SWE.7.9_1,1.0,0
SWE.15.16_1,SWE.21.48_1,1.0,0
SWE.15.16_1,SWE.17.3_1,1.0,0
SWE.15.16_1,SWE.17.1_1,1.0,0
SWE.15.16_1,SWE.9.8_1,5.0,0
SWE.15.16_1,SWE.7.4_1,1.0,0
SWE.15.16_1,SWE.7.10_1,5.0,0
SWE.15.16_1,SWE.19.6_1,6.0,0
SWE.15.16_1,SWE.21.6_1,3.0,0
SWE.15.16_1,SWE.21.7_1,1.0,0
SWE.15.16_1,SWE.21.46_1,1.0,0
SWE.15.16_1,SWE.21.10_1,2.0,0
SWE.15.16_1,SWE.21.2_1,1.0,0
SWE.15.16_1,SWE.21.23_1,1.0,0
SWE.15.16_1,SWE.21.1_1,1.0,0
SWE.15.16_1,SWE.9.6_1,2.0,0
SWE.15.16_1,SWE.21.21_1,1.0,0
SWE.15.16_1,SWE.1.2_1,3.0,0
SWE.15.16_1,SWE.21.40_1,1.0,0
SWE.15.16_1,SWE.9.4_1,1.0,0
SWE.15.16_1,SWE.21.26_1,1.0,0
SWE.15.16_1,SWE.21.16_1,4.0,0
SWE.15.16_1,SWE.1.4_1,1.0,0
SWE.15.16_1,SWE.21.33_1,1.0,0
SWE.15.16_1,SWE.21.32_1,1.0,0
SWE.15.16_1,SWE.21.11_1,20.0,0
SWE.15.16_1,SWE.21.28_1,2.0,0
SWE.15.16_1,SWE.5.4_1,1.0,0
SWE.15.16_1,SWE.13.21_1,2.0,0
SWE.15.16_1,SWE.5.1_1,1.0,0
SWE.15.16_1,SWE.5.6_1,3.0,0
SWE.15.16_1,SWE.1.5_1,2.0,0
SWE.15.16_1,SWE.13.20_1,1.0,0
SWE.15.16_1,SWE.13.15_1,1.0,0
SWE.15.16_1,SWE.6.6_1,1.0,0
SWE.15.16_1,SWE.13.3_1,1.0,0
SWE.15.16_1,SWE.19.4_1,1.0,0
SWE.15.16_1,SWE.13.1_1,1.0,0
SWE.15.16_1,SWE.13.11_1,1.0,0
SWE.15.16_1,SWE.13.4_1,1.0,0
SWE.15.16_1,SWE.13.25_1,1.0,0
SWE.15.16_1,SWE.13.16_1,1.0,0
SWE.15.16_1,SWE.13.13_1,2.0,0
SWE.15.16_1,SWE.13.18_1,6.0,0
SWE.15.16_1,SWE.13.17_1,1.0,0
SWE.15.16_1,SWE.13.27_1,1.0,0
SWE.15.16_1,SWE.18.12_1,5.0,0
SWE.15.16_1,SWE.6.5_1,1.0,0
SWE.15.16_1,SWE.13.19_1,4.0,0
SWE.15.16_1,SWE.13.32_1,1.0,0
SWE.15.16_1,SWE.18.14_1,1.0,0
SWE.15.16_1,SWE.18.11_1,1.0,0
SWE.15.16_1,SWE.10.6_1,1.0,0
SWE.13.17_1,SWE.13.6_1,2410.0,0
SWE.13.17_1,SWE.13.13_1,1782.0,0
SWE.13.17_1,SWE.13.27_1,646.0,0
SWE.13.17_1,SWE.13.19_1,1709.0,0
SWE.13.17_1,SWE.13.18_1,105.0,0
SWE.13.17_1,SWE.13.29_1,12.0,0
SWE.13.17_1,SWE.13.7_1,23.0,0
SWE.13.17_1,SWE.13.16_1,20.0,0
SWE.13.17_1,SWE.13.32_1,15.0,0
SWE.13.17_1,SWE.13.28_1,7.0,0
SWE.13.17_1,SWE.13.31_1,21.0,0
SWE.13.17_1,SWE.13.11_1,8.0,0
SWE.13.17_1,SWE.13.4_1,9.0,0
SWE.13.17_1,SWE.13.26_1,7.0,0
SWE.13.17_1,SWE.13.25_1,3.0,0
SWE.13.17_1,SWE.13.12_1,7.0,0
SWE.13.17_1,SWE.13.9_1,39.0,0
SWE.13.17_1,SWE.13.14_1,5.0,0
SWE.13.17_1,SWE.13.2_1,4.0,0
SWE.13.17_1,SWE.13.33_1,5.0,0
SWE.13.17_1,SWE.13.30_1,2.0,0
SWE.13.17_1,SWE.13.1_1,14.0,0
SWE.13.17_1,SWE.13.10_1,7.0,0
SWE.13.17_1,SWE.13.8_1,10.0,0
SWE.13.17_1,SWE.13.20_1,2.0,0
SWE.13.17_1,SWE.13.24_1,1.0,0
SWE.13.17_1,SWE.13.15_1,12.0,0
SWE.13.17_1,SWE.13.3_1,1.0,0
SWE.13.17_1,SWE.5.5_1,2.0,0
SWE.13.17_1,SWE.13.22_1,2.0,0
SWE.13.17_1,SWE.13.5_1,1.0,0
SWE.13.17_1,SWE.13.21_1,1.0,0
SWE.13.17_1,SWE.1.5_1,2.0,0
SWE.13.17_1,SWE.1.3_1,1.0,0
SWE.13.17_1,SWE.5.2_1,21.0,0
SWE.13.17_1,SWE.1.1_1,3.0,0
SWE.13.17_1,SWE.9.4_1,4.0,0
SWE.13.17_1,SWE.9.6_1,1.0,0
SWE.13.17_1,SWE.5.1_1,2.0,0
SWE.13.17_1,SWE.9.2_1,2.0,0
SWE.13.17_1,SWE.5.6_1,7.0,0
SWE.13.17_1,SWE.7.10_1,4.0,0
SWE.13.17_1,SWE.1.2_1,5.0,0
SWE.13.17_1,SWE.7.3_1,3.0,0
SWE.13.17_1,SWE.9.8_1,11.0,0
SWE.13.17_1,SWE.8.2_1,1.0,0
SWE.13.17_1,SWE.21.26_1,2.0,0
SWE.13.17_1,SWE.5.4_1,7.0,0
SWE.13.17_1,SWE.21.45_1,1.0,0
SWE.13.17_1,SWE.7.7_1,1.0,0
SWE.13.17_1,SWE.7.9_1,3.0,0
SWE.13.17_1,SWE.8.8_1,2.0,0
SWE.13.17_1,SWE.8.5_1,4.0,0
SWE.13.17_1,SWE.21.28_1,4.0,0
SWE.13.17_1,SWE.7.11_1,1.0,0
SWE.13.17_1,SWE.21.6_1,9.0,0
SWE.13.17_1,SWE.7.6_1,2.0,0
SWE.13.17_1,SWE.21.48_1,1.0,0
SWE.13.17_1,SWE.21.11_1,12.0,0
SWE.13.17_1,SWE.21.21_1,1.0,0
SWE.13.17_1,SWE.7.5_1,5.0,0
SWE.13.17_1,SWE.7.2_1,1.0,0
SWE.13.17_1,SWE.21.2_1,2.0,0
SWE.13.17_1,SWE.21.17_1,1.0,0
SWE.13.17_1,SWE.7.1_1,1.0,0
SWE.13.17_1,SWE.21.43_1,1.0,0
SWE.13.17_1,SWE.21.9_1,1.0,0
SWE.13.17_1,SWE.21.50_1,1.0,0
SWE.13.17_1,SWE.21.32_1,1.0,0
SWE.13.17_1,SWE.8.11_1,1.0,0
SWE.13.17_1,SWE.12.5_1,3.0,0
SWE.13.17_1,SWE.21.25_1,1.0,0
SWE.13.17_1,SWE.21.38_1,1.0,0
SWE.13.17_1,SWE.4.1_1,1.0,0
SWE.13.17_1,SWE.17.8_1,1.0,0
SWE.13.17_1,SWE.11.12_1,5.0,0
SWE.13.17_1,SWE.17.2_1,1.0,0
SWE.13.17_1,SWE.14.1_1,1.0,0
SWE.13.17_1,SWE.17.3_1,1.0,0
SWE.13.17_1,SWE.15.11_1,1.0,0
SWE.13.17_1,SWE.15.15_1,2.0,0
SWE.13.17_1,SWE.14.7_1,2.0,0
SWE.13.17_1,SWE.15.1_1,1.0,0
SWE.13.17_1,SWE.15.13_1,1.0,0
SWE.13.17_1,SWE.20.11_1,1.0,0
SWE.13.17_1,SWE.15.5_1,1.0,0
SWE.13.17_1,SWE.15.18_1,3.0,0
SWE.13.17_1,SWE.15.6_1,1.0,0
SWE.13.17_1,SWE.15.23_1,1.0,0
SWE.13.17_1,SWE.15.12_1,1.0,0
SWE.13.17_1,SWE.16.7_1,1.0,0
SWE.13.17_1,SWE.10.8_1,1.0,0
SWE.13.18_1,SWE.13.27_1,4121.0,0
SWE.13.18_1,SWE.13.29_1,2573.0,0
SWE.13.18_1,SWE.13.6_1,1821.0,0
SWE.13.18_1,SWE.13.7_1,2740.0,0
SWE.13.18_1,SWE.13.17_1,1933.0,0
SWE.13.18_1,SWE.13.25_1,845.0,0
SWE.13.18_1,SWE.13.26_1,571.0,0
SWE.13.18_1,SWE.13.13_1,1109.0,0
SWE.13.18_1,SWE.13.19_1,4986.0,0
SWE.13.18_1,SWE.13.31_1,296.0,0
SWE.13.18_1,SWE.13.12_1,97.0,0
SWE.13.18_1,SWE.13.11_1,102.0,0
SWE.13.18_1,SWE.13.32_1,203.0,0
SWE.13.18_1,SWE.13.28_1,72.0,0
SWE.13.18_1,SWE.13.33_1,128.0,0
SWE.13.18_1,SWE.13.16_1,202.0,0
SWE.13.18_1,SWE.13.30_1,47.0,0
SWE.13.18_1,SWE.13.4_1,52.0,0
SWE.13.18_1,SWE.13.14_1,64.0,0
SWE.13.18_1,SWE.13.24_1,70.0,0
SWE.13.18_1,SWE.13.2_1,52.0,0
SWE.13.18_1,SWE.13.9_1,443.0,0
SWE.13.18_1,SWE.13.23_1,10.0,0
SWE.13.18_1,SWE.13.15_1,202.0,0
SWE.13.18_1,SWE.13.8_1,108.0,0
SWE.13.18_1,SWE.13.1_1,82.0,0
SWE.13.18_1,SWE.13.20_1,13.0,0
SWE.13.18_1,SWE.13.10_1,59.0,0
SWE.13.18_1,SWE.13.22_1,15.0,0
SWE.13.18_1,SWE.13.5_1,15.0,0
SWE.13.18_1,SWE.13.3_1,35.0,0
SWE.13.18_1,SWE.1.5_1,23.0,0
SWE.13.18_1,SWE.5.5_1,43.0,0
SWE.13.18_1,SWE.13.21_1,16.0,0
SWE.13.18_1,SWE.9.5_1,22.0,0
SWE.13.18_1,SWE.1.3_1,18.0,0
SWE.13.18_1,SWE.9.1_1,29.0,0
SWE.13.18_1,SWE.1.1_1,28.0,0
SWE.13.18_1,SWE.5.2_1,131.0,0
SWE.13.18_1,SWE.9.4_1,43.0,0
SWE.13.18_1,SWE.1.4_1,33.0,0
SWE.13.18_1,SWE.9.6_1,16.0,0
SWE.13.18_1,SWE.5.3_1,10.0,0
SWE.13.18_1,SWE.9.2_1,14.0,0
SWE.13.18_1,SWE.5.1_1,49.0,0
SWE.13.18_1,SWE.1.2_1,64.0,0
SWE.13.18_1,SWE.9.8_1,76.0,0
SWE.13.18_1,SWE.7.10_1,25.0,0
SWE.13.18_1,SWE.9.3_1,7.0,0
SWE.13.18_1,SWE.8.2_1,9.0,0
SWE.13.18_1,SWE.7.3_1,26.0,0
SWE.13.18_1,SWE.8.10_1,5.0,0
SWE.13.18_1,SWE.5.6_1,44.0,0
SWE.13.18_1,SWE.7.4_1,10.0,0
SWE.13.18_1,SWE.21.39_1,10.0,0
SWE.13.18_1,SWE.9.7_1,8.0,0
SWE.13.18_1,SWE.7.7_1,8.0,0
SWE.13.18_1,SWE.8.8_1,16.0,0
SWE.13.18_1,SWE.21.26_1,20.0,0
SWE.13.18_1,SWE.8.5_1,42.0,0
SWE.13.18_1,SWE.21.45_1,5.0,0
SWE.13.18_1,SWE.7.9_1,6.0,0
SWE.13.18_1,SWE.5.4_1,51.0,0
SWE.13.18_1,SWE.8.7_1,10.0,0
SWE.13.18_1,SWE.7.11_1,17.0,0
SWE.13.18_1,SWE.8.3_1,5.0,0
SWE.13.18_1,SWE.21.28_1,37.0,0
SWE.13.18_1,SWE.7.6_1,22.0,0
SWE.13.18_1,SWE.21.6_1,42.0,0
SWE.13.18_1,SWE.21.16_1,15.0,0
SWE.13.18_1,SWE.21.5_1,6.0,0
SWE.13.18_1,SWE.21.48_1,8.0,0
SWE.13.18_1,SWE.8.6_1,2.0,0
SWE.13.18_1,SWE.21.33_1,20.0,0
SWE.13.18_1,SWE.8.4_1,4.0,0
SWE.13.18_1,SWE.7.2_1,5.0,0
SWE.13.18_1,SWE.7.5_1,58.0,0
SWE.13.18_1,SWE.21.11_1,192.0,0
SWE.13.18_1,SWE.21.21_1,17.0,0
SWE.13.18_1,SWE.21.31_1,3.0,0
SWE.13.18_1,SWE.21.29_1,3.0,0
SWE.13.18_1,SWE.8.1_1,2.0,0
SWE.13.18_1,SWE.7.1_1,1.0,0
SWE.13.18_1,SWE.21.51_1,2.0,0
SWE.13.18_1,SWE.21.17_1,1.0,0
SWE.13.18_1,SWE.21.2_1,11.0,0
SWE.13.18_1,SWE.8.9_1,4.0,0
SWE.13.18_1,SWE.21.20_1,9.0,0
SWE.13.18_1,SWE.21.1_1,10.0,0
SWE.13.18_1,SWE.8.12_1,3.0,0
SWE.13.18_1,SWE.21.9_1,8.0,0
SWE.13.18_1,SWE.7.8_1,2.0,0
SWE.13.18_1,SWE.21.42_1,3.0,0
SWE.13.18_1,SWE.21.37_1,4.0,0
SWE.13.18_1,SWE.21.43_1,5.0,0
SWE.13.18_1,SWE.21.8_1,1.0,0
SWE.13.18_1,SWE.21.23_1,4.0,0
SWE.13.18_1,SWE.21.50_1,5.0,0
SWE.13.18_1,SWE.21.46_1,8.0,0
SWE.13.18_1,SWE.21.18_1,1.0,0
SWE.13.18_1,SWE.12.4_1,2.0,0
SWE.13.18_1,SWE.21.32_1,1.0,0
SWE.13.18_1,SWE.21.34_1,3.0,0
SWE.13.18_1,SWE.8.11_1,7.0,0
SWE.13.18_1,SWE.21.35_1,12.0,0
SWE.13.18_1,SWE.21.47_1,10.0,0
SWE.13.18_1,SWE.21.41_1,3.0,0
SWE.13.18_1,SWE.12.6_1,2.0,0
SWE.13.18_1,SWE.21.49_1,8.0,0
SWE.13.18_1,SWE.21.24_1,1.0,0
SWE.13.18_1,SWE.21.22_1,11.0,0
SWE.13.18_1,SWE.21.12_1,2.0,0
SWE.13.18_1,SWE.12.1_1,3.0,0
SWE.13.18_1,SWE.12.5_1,21.0,0
SWE.13.18_1,SWE.21.44_1,2.0,0
SWE.13.18_1,SWE.21.30_1,1.0,0
SWE.13.18_1,SWE.12.12_1,2.0,0
SWE.13.18_1,SWE.12.7_1,5.0,0
SWE.13.18_1,SWE.21.25_1,3.0,0
SWE.13.18_1,SWE.12.10_1,3.0,0
SWE.13.18_1,SWE.21.40_1,2.0,0
SWE.13.18_1,SWE.11.1_1,1.0,0
SWE.13.18_1,SWE.21.14_1,1.0,0
SWE.13.18_1,SWE.11.7_1,1.0,0
SWE.13.18_1,SWE.12.8_1,23.0,0
SWE.13.18_1,SWE.4.1_1,14.0,0
SWE.13.18_1,SWE.12.3_1,1.0,0
SWE.13.18_1,SWE.17.13_1,2.0,0
SWE.13.18_1,SWE.11.4_1,4.0,0
SWE.13.18_1,SWE.21.38_1,2.0,0
SWE.13.18_1,SWE.11.2_1,1.0,0
SWE.13.18_1,SWE.17.8_1,2.0,0
SWE.13.18_1,SWE.17.11_1,6.0,0
SWE.13.18_1,SWE.14.9_1,3.0,0
SWE.13.18_1,SWE.14.5_1,11.0,0
SWE.13.18_1,SWE.14.4_1,3.0,0
SWE.13.18_1,SWE.11.12_1,21.0,0
SWE.13.18_1,SWE.11.5_1,2.0,0
SWE.13.18_1,SWE.17.9_1,9.0,0
SWE.13.18_1,SWE.17.1_1,1.0,0
SWE.13.18_1,SWE.14.2_1,1.0,0
SWE.13.18_1,SWE.17.10_1,2.0,0
SWE.13.18_1,SWE.20.1_1,2.0,0
SWE.13.18_1,SWE.11.11_1,1.0,0
SWE.13.18_1,SWE.14.3_1,3.0,0
SWE.13.18_1,SWE.14.1_1,10.0,0
SWE.13.18_1,SWE.17.2_1,1.0,0
SWE.13.18_1,SWE.15.11_1,4.0,0
SWE.13.18_1,SWE.15.15_1,5.0,0
SWE.13.18_1,SWE.11.9_1,4.0,0
SWE.13.18_1,SWE.20.5_1,3.0,0
SWE.13.18_1,SWE.15.10_1,1.0,0
SWE.13.18_1,SWE.11.3_1,3.0,0
SWE.13.18_1,SWE.17.3_1,1.0,0
SWE.13.18_1,SWE.14.7_1,4.0,0
SWE.13.18_1,SWE.17.4_1,2.0,0
SWE.13.18_1,SWE.15.1_1,6.0,0
SWE.13.18_1,SWE.15.13_1,1.0,0
SWE.13.18_1,SWE.15.4_1,7.0,0
SWE.13.18_1,SWE.20.11_1,12.0,0
SWE.13.18_1,SWE.15.5_1,10.0,0
SWE.13.18_1,SWE.15.3_1,4.0,0
SWE.13.18_1,SWE.11.10_1,1.0,0
SWE.13.18_1,SWE.20.10_1,1.0,0
SWE.13.18_1,SWE.15.18_1,58.0,0
SWE.13.18_1,SWE.15.21_1,5.0,0
SWE.13.18_1,SWE.15.19_1,1.0,0
SWE.13.18_1,SWE.15.6_1,2.0,0
SWE.13.18_1,SWE.15.17_1,6.0,0
SWE.13.18_1,SWE.16.2_1,2.0,0
SWE.13.18_1,SWE.15.8_1,5.0,0
SWE.13.18_1,SWE.20.2_1,1.0,0
SWE.13.18_1,SWE.15.22_1,1.0,0
SWE.13.18_1,SWE.15.16_1,7.0,0
SWE.13.18_1,SWE.15.2_1,3.0,0
SWE.13.18_1,SWE.15.7_1,2.0,0
SWE.13.18_1,SWE.16.3_1,3.0,0
SWE.13.18_1,SWE.15.23_1,2.0,0
SWE.13.18_1,SWE.15.20_1,3.0,0
SWE.13.18_1,SWE.15.25_1,4.0,0
SWE.13.18_1,SWE.15.14_1,3.0,0
SWE.13.18_1,SWE.15.12_1,2.0,0
SWE.13.18_1,SWE.16.4_1,1.0,0
SWE.13.18_1,SWE.2.2_1,2.0,0
SWE.13.18_1,SWE.16.7_1,7.0,0
SWE.13.18_1,SWE.2.13_1,1.0,0
SWE.13.18_1,SWE.2.3_1,1.0,0
SWE.13.18_1,SWE.15.9_1,2.0,0
SWE.13.18_1,SWE.3.3_1,1.0,0
SWE.13.18_1,SWE.2.7_1,2.0,0
SWE.13.18_1,SWE.16.6_1,3.0,0
SWE.13.18_1,SWE.16.5_1,1.0,0
SWE.13.18_1,SWE.2.4_1,2.0,0
SWE.13.18_1,SWE.3.2_1,2.0,0
SWE.13.18_1,SWE.2.10_1,1.0,0
SWE.13.18_1,SWE.3.8_1,2.0,0
SWE.13.18_1,SWE.3.1_1,1.0,0
SWE.13.18_1,SWE.3.10_1,2.0,0
SWE.13.18_1,SWE.3.5_1,1.0,0
SWE.13.18_1,SWE.3.4_1,1.0,0
SWE.13.18_1,SWE.19.6_1,1.0,0
SWE.13.18_1,SWE.6.6_1,1.0,0
SWE.13.18_1,SWE.19.5_1,1.0,0
SWE.13.18_1,SWE.6.5_1,1.0,0
SWE.13.18_1,SWE.18.12_1,2.0,0
SWE.13.18_1,SWE.18.15_1,1.0,0
SWE.13.18_1,SWE.18.14_1,2.0,0
SWE.13.18_1,SWE.18.7_1,1.0,0
SWE.13.18_1,SWE.18.9_1,3.0,0
SWE.13.18_1,SWE.10.3_1,1.0,0
SWE.13.18_1,SWE.10.10_1,5.0,0
SWE.13.18_1,SWE.10.4_1,1.0,0
SWE.13.18_1,SWE.10.8_1,2.0,0
SWE.13.18_1,SWE.10.5_1,2.0,0
SWE.15.17_1,SWE.15.19_1,6622.0,0
SWE.15.17_1,SWE.15.2_1,2500.0,0
SWE.15.17_1,SWE.15.18_1,8982.0,0
SWE.15.17_1,SWE.15.7_1,67.0,0
SWE.15.17_1,SWE.15.16_1,116.0,0
SWE.15.17_1,SWE.15.20_1,68.0,0
SWE.15.17_1,SWE.15.6_1,97.0,0
SWE.15.17_1,SWE.15.8_1,117.0,0
SWE.15.17_1,SWE.15.26_1,10.0,0
SWE.15.17_1,SWE.15.5_1,90.0,0
SWE.15.17_1,SWE.15.23_1,34.0,0
SWE.15.17_1,SWE.15.3_1,27.0,0
SWE.15.17_1,SWE.15.13_1,20.0,0
SWE.15.17_1,SWE.15.21_1,33.0,0
SWE.15.17_1,SWE.15.1_1,46.0,0
SWE.15.17_1,SWE.15.24_1,22.0,0
SWE.15.17_1,SWE.15.22_1,16.0,0
SWE.15.17_1,SWE.15.12_1,12.0,0
SWE.15.17_1,SWE.15.14_1,30.0,0
SWE.15.17_1,SWE.15.4_1,37.0,0
SWE.15.17_1,SWE.15.25_1,11.0,0
SWE.15.17_1,SWE.15.15_1,32.0,0
SWE.15.17_1,SWE.15.10_1,8.0,0
SWE.15.17_1,SWE.16.3_1,7.0,0
SWE.15.17_1,SWE.16.4_1,4.0,0
SWE.15.17_1,SWE.15.11_1,11.0,0
SWE.15.17_1,SWE.14.7_1,9.0,0
SWE.15.17_1,SWE.14.3_1,3.0,0
SWE.15.17_1,SWE.16.2_1,21.0,0
SWE.15.17_1,SWE.14.8_1,2.0,0
SWE.15.17_1,SWE.15.9_1,18.0,0
SWE.15.17_1,SWE.16.7_1,53.0,0
SWE.15.17_1,SWE.14.2_1,2.0,0
SWE.15.17_1,SWE.20.11_1,29.0,0
SWE.15.17_1,SWE.14.5_1,15.0,0
SWE.15.17_1,SWE.14.1_1,22.0,0
SWE.15.17_1,SWE.14.6_1,1.0,0
SWE.15.17_1,SWE.16.5_1,5.0,0
SWE.15.17_1,SWE.20.4_1,2.0,0
SWE.15.17_1,SWE.20.3_1,2.0,0
SWE.15.17_1,SWE.14.4_1,4.0,0
SWE.15.17_1,SWE.20.8_1,5.0,0
