origin,destination,flow,time
SWE.14.5_1,SWE.21.8_1,1.0,0
SWE.14.5_1,SWE.8.2_1,1.0,0
SWE.14.5_1,SWE.8.7_1,1.0,0
SWE.14.5_1,SWE.21.51_1,1.0,0
SWE.14.5_1,SWE.21.6_1,5.0,0
SWE.14.5_1,SWE.7.3_1,1.0,0
SWE.14.5_1,SWE.21.49_1,1.0,0
SWE.14.5_1,SWE.21.2_1,3.0,0
SWE.14.5_1,SWE.8.10_1,1.0,0
SWE.14.5_1,SWE.21.46_1,3.0,0
SWE.14.5_1,SWE.21.39_1,1.0,0
SWE.14.5_1,SWE.3.1_1,5.0,0
SWE.14.5_1,SWE.21.10_1,3.0,0
SWE.14.5_1,SWE.9.4_1,1.0,0
SWE.14.5_1,SWE.21.1_1,2.0,0
SWE.14.5_1,SWE.21.21_1,1.0,0
SWE.14.5_1,SWE.1.2_1,3.0,0
SWE.14.5_1,SWE.21.26_1,2.0,0
SWE.14.5_1,SWE.1.4_1,2.0,0
SWE.14.5_1,SWE.9.1_1,1.0,0
SWE.14.5_1,SWE.21.16_1,1.0,0
SWE.14.5_1,SWE.21.37_1,2.0,0
SWE.14.5_1,SWE.1.1_1,1.0,0
SWE.14.5_1,SWE.1.3_1,1.0,0
SWE.14.5_1,SWE.21.28_1,1.0,0
SWE.14.5_1,SWE.21.11_1,15.0,0
SWE.14.5_1,SWE.21.32_1,1.0,0
SWE.14.5_1,SWE.5.1_1,1.0,0
SWE.14.5_1,SWE.21.40_1,1.0,0
SWE.14.5_1,SWE.5.4_1,4.0,0
SWE.14.5_1,SWE.21.43_1,1.0,0
SWE.14.5_1,SWE.5.6_1,1.0,0
SWE.14.5_1,SWE.21.36_1,1.0,0
SWE.14.5_1,SWE.5.2_1,3.0,0
SWE.14.5_1,SWE.13.5_1,1.0,0
SWE.14.5_1,SWE.3.4_1,2.0,0
SWE.14.5_1,SWE.13.15_1,1.0,0
SWE.14.5_1,SWE.13.1_1,1.0,0
SWE.14.5_1,SWE.13.14_1,2.0,0
SWE.14.5_1,SWE.13.9_1,6.0,0
SWE.14.5_1,SWE.13.7_1,2.0,0
SWE.14.5_1,SWE.19.6_1,1.0,0
SWE.14.5_1,SWE.13.33_1,2.0,0
SWE.14.5_1,SWE.13.26_1,1.0,0
SWE.14.5_1,SWE.19.7_1,2.0,0
SWE.14.5_1,SWE.13.29_1,4.0,0
SWE.14.5_1,SWE.13.19_1,10.0,0
SWE.14.5_1,SWE.19.3_1,1.0,0
SWE.14.5_1,SWE.6.6_1,1.0,0
SWE.14.5_1,SWE.19.4_1,1.0,0
SWE.14.5_1,SWE.6.1_1,1.0,0
SWE.14.5_1,SWE.18.12_1,2.0,0
SWE.14.5_1,SWE.18.4_1,1.0,0
SWE.14.5_1,SWE.18.9_1,1.0,0
SWE.14.5_1,SWE.10.14_1,2.0,0
SWE.14.5_1,SWE.10.3_1,1.0,0
SWE.14.5_1,SWE.10.10_1,2.0,0
SWE.14.5_1,SWE.10.5_1,1.0,0
SWE.14.5_1,SWE.10.13_1,1.0,0
SWE.14.6_1,SWE.14.5_1,3701.0,0
SWE.14.6_1,SWE.14.8_1,84.0,0
SWE.14.6_1,SWE.14.3_1,67.0,0
SWE.14.6_1,SWE.12.8_1,242.0,0
SWE.14.6_1,SWE.14.2_1,11.0,0
SWE.14.6_1,SWE.12.10_1,10.0,0
SWE.14.6_1,SWE.15.15_1,34.0,0
SWE.14.6_1,SWE.15.11_1,12.0,0
SWE.14.6_1,SWE.15.10_1,4.0,0
SWE.14.6_1,SWE.14.4_1,8.0,0
SWE.14.6_1,SWE.15.1_1,18.0,0
SWE.14.6_1,SWE.14.7_1,4.0,0
SWE.14.6_1,SWE.12.1_1,2.0,0
SWE.14.6_1,SWE.12.3_1,1.0,0
SWE.14.6_1,SWE.15.4_1,6.0,0
SWE.14.6_1,SWE.15.5_1,4.0,0
SWE.14.6_1,SWE.14.1_1,6.0,0
SWE.14.6_1,SWE.15.3_1,3.0,0
SWE.14.6_1,SWE.15.18_1,19.0,0
SWE.14.6_1,SWE.15.19_1,2.0,0
SWE.14.6_1,SWE.15.6_1,1.0,0
SWE.14.6_1,SWE.15.16_1,1.0,0
SWE.14.6_1,SWE.15.7_1,1.0,0
SWE.14.6_1,SWE.15.20_1,2.0,0
SWE.14.6_1,SWE.16.2_1,1.0,0
SWE.14.6_1,SWE.20.11_1,1.0,0
SWE.14.6_1,SWE.15.24_1,1.0,0
SWE.14.6_1,SWE.11.12_1,2.0,0
SWE.14.6_1,SWE.15.12_1,1.0,0
SWE.14.6_1,SWE.21.35_1,1.0,0
SWE.14.6_1,SWE.9.7_1,1.0,0
SWE.14.6_1,SWE.16.1_1,1.0,0
SWE.14.6_1,SWE.2.4_1,1.0,0
SWE.14.6_1,SWE.21.26_1,1.0,0
SWE.14.6_1,SWE.13.1_1,1.0,0
SWE.14.6_1,SWE.18.9_1,1.0,0
SWE.15.22_1,SWE.16.3_1,6402.0,0
SWE.15.22_1,SWE.15.6_1,5891.0,0
SWE.15.22_1,SWE.15.23_1,876.0,0
SWE.15.22_1,SWE.15.16_1,722.0,0
SWE.15.22_1,SWE.15.14_1,269.0,0
SWE.15.22_1,SWE.15.3_1,156.0,0
SWE.15.22_1,SWE.15.19_1,157.0,0
SWE.15.22_1,SWE.15.20_1,137.0,0
SWE.15.22_1,SWE.15.2_1,48.0,0
SWE.15.22_1,SWE.15.17_1,131.0,0
SWE.15.22_1,SWE.16.4_1,23.0,0
SWE.15.22_1,SWE.15.18_1,471.0,0
SWE.15.22_1,SWE.15.24_1,8.0,0
SWE.15.22_1,SWE.15.13_1,1.0,0
SWE.15.22_1,SWE.16.2_1,5.0,0
SWE.15.22_1,SWE.15.7_1,4.0,0
SWE.15.22_1,SWE.14.7_1,2.0,0
SWE.15.22_1,SWE.15.26_1,2.0,0
SWE.15.22_1,SWE.15.10_1,5.0,0
SWE.15.22_1,SWE.15.5_1,10.0,0
SWE.15.22_1,SWE.15.1_1,12.0,0
SWE.15.22_1,SWE.15.8_1,12.0,0
SWE.15.22_1,SWE.15.12_1,4.0,0
SWE.15.22_1,SWE.15.15_1,10.0,0
SWE.15.22_1,SWE.16.7_1,20.0,0
SWE.15.22_1,SWE.15.21_1,4.0,0
SWE.15.22_1,SWE.15.4_1,4.0,0
SWE.15.22_1,SWE.15.25_1,8.0,0
SWE.15.22_1,SWE.20.11_1,15.0,0
SWE.15.22_1,SWE.15.11_1,1.0,0
SWE.15.22_1,SWE.15.9_1,4.0,0
SWE.15.22_1,SWE.14.8_1,1.0,0
SWE.15.22_1,SWE.14.1_1,8.0,0
SWE.15.22_1,SWE.20.3_1,1.0,0
SWE.15.22_1,SWE.20.8_1,1.0,0
SWE.15.22_1,SWE.16.5_1,1.0,0
SWE.15.22_1,SWE.14.5_1,2.0,0
SWE.15.22_1,SWE.14.4_1,3.0,0
SWE.15.22_1,SWE.14.6_1,1.0,0
SWE.15.22_1,SWE.20.5_1,1.0,0
SWE.15.22_1,SWE.2.2_1,1.0,0
SWE.15.22_1,SWE.20.7_1,1.0,0
SWE.15.22_1,SWE.3.9_1,2.0,0
SWE.15.22_1,SWE.12.8_1,9.0,0
SWE.15.22_1,SWE.3.2_1,4.0,0
SWE.15.22_1,SWE.11.12_1,6.0,0
SWE.15.22_1,SWE.11.6_1,1.0,0
SWE.15.22_1,SWE.2.4_1,2.0,0
SWE.15.22_1,SWE.12.1_1,1.0,0
SWE.15.22_1,SWE.12.5_1,9.0,0
SWE.15.22_1,SWE.12.7_1,2.0,0
SWE.15.22_1,SWE.2.8_1,1.0,0
SWE.15.22_1,SWE.11.2_1,1.0,0
SWE.15.22_1,SWE.12.6_1,2.0,0
SWE.15.22_1,SWE.3.10_1,3.0,0
SWE.15.22_1,SWE.2.7_1,2.0,0
SWE.15.22_1,SWE.8.11_1,1.0,0
SWE.15.22_1,SWE.17.11_1,1.0,0
SWE.15.22_1,SWE.12.9_1,1.0,0
SWE.15.22_1,SWE.17.9_1,1.0,0
SWE.15.22_1,SWE.4.1_1,2.0,0
SWE.15.22_1,SWE.12.13_1,1.0,0
SWE.15.22_1,SWE.21.25_1,1.0,0
SWE.15.22_1,SWE.8.9_1,1.0,0
SWE.15.22_1,SWE.3.4_1,2.0,0
SWE.15.22_1,SWE.8.4_1,1.0,0
SWE.15.22_1,SWE.21.12_1,1.0,0
SWE.15.22_1,SWE.7.5_1,1.0,0
SWE.15.22_1,SWE.21.9_1,2.0,0
SWE.15.22_1,SWE.21.22_1,1.0,0
SWE.15.22_1,SWE.7.9_1,1.0,0
SWE.15.22_1,SWE.21.49_1,1.0,0
SWE.15.22_1,SWE.8.5_1,1.0,0
SWE.15.22_1,SWE.9.8_1,1.0,0
SWE.15.22_1,SWE.21.2_1,2.0,0
SWE.15.22_1,SWE.19.7_1,2.0,0
SWE.15.22_1,SWE.21.23_1,1.0,0
SWE.15.22_1,SWE.21.1_1,1.0,0
SWE.15.22_1,SWE.21.40_1,1.0,0
SWE.15.22_1,SWE.21.16_1,1.0,0
SWE.15.22_1,SWE.9.4_1,2.0,0
SWE.15.22_1,SWE.21.24_1,1.0,0
SWE.15.22_1,SWE.1.2_1,1.0,0
SWE.15.22_1,SWE.21.20_1,1.0,0
SWE.15.22_1,SWE.21.11_1,6.0,0
SWE.15.22_1,SWE.21.28_1,1.0,0
SWE.15.22_1,SWE.1.3_1,1.0,0
SWE.15.22_1,SWE.5.6_1,1.0,0
SWE.15.22_1,SWE.5.2_1,1.0,0
SWE.15.22_1,SWE.13.5_1,1.0,0
SWE.15.22_1,SWE.5.5_1,1.0,0
SWE.15.22_1,SWE.13.9_1,1.0,0
SWE.15.22_1,SWE.13.24_1,1.0,0
SWE.15.22_1,SWE.13.25_1,1.0,0
SWE.15.22_1,SWE.13.16_1,1.0,0
SWE.15.22_1,SWE.13.18_1,1.0,0
SWE.15.22_1,SWE.13.17_1,1.0,0
SWE.15.22_1,SWE.13.19_1,1.0,0
SWE.14.7_1,SWE.15.10_1,5450.0,0
SWE.14.7_1,SWE.14.3_1,2176.0,0
SWE.14.7_1,SWE.15.3_1,4272.0,0
SWE.14.7_1,SWE.16.2_1,1746.0,0
SWE.14.7_1,SWE.14.1_1,1817.0,0
SWE.14.7_1,SWE.15.15_1,685.0,0
SWE.14.7_1,SWE.15.13_1,103.0,0
SWE.14.7_1,SWE.15.22_1,150.0,0
SWE.14.7_1,SWE.14.2_1,53.0,0
SWE.14.7_1,SWE.16.3_1,78.0,0
SWE.14.7_1,SWE.20.11_1,357.0,0
SWE.14.7_1,SWE.15.6_1,157.0,0
SWE.14.7_1,SWE.15.1_1,116.0,0
SWE.14.7_1,SWE.15.16_1,78.0,0
SWE.14.7_1,SWE.15.19_1,47.0,0
SWE.14.7_1,SWE.15.23_1,40.0,0
SWE.14.7_1,SWE.15.18_1,361.0,0
SWE.14.7_1,SWE.15.17_1,16.0,0
SWE.14.7_1,SWE.20.3_1,1.0,0
SWE.14.7_1,SWE.15.2_1,5.0,0
SWE.14.7_1,SWE.20.6_1,1.0,0
SWE.14.7_1,SWE.15.5_1,8.0,0
SWE.14.7_1,SWE.15.14_1,10.0,0
SWE.14.7_1,SWE.14.8_1,1.0,0
SWE.14.7_1,SWE.15.20_1,9.0,0
SWE.14.7_1,SWE.14.4_1,6.0,0
SWE.14.7_1,SWE.14.5_1,4.0,0
SWE.14.7_1,SWE.16.4_1,3.0,0
SWE.14.7_1,SWE.15.7_1,8.0,0
SWE.14.7_1,SWE.15.11_1,3.0,0
SWE.14.7_1,SWE.15.8_1,10.0,0
SWE.14.7_1,SWE.15.24_1,7.0,0
SWE.14.7_1,SWE.20.10_1,2.0,0
SWE.14.7_1,SWE.20.5_1,4.0,0
SWE.14.7_1,SWE.15.4_1,5.0,0
SWE.14.7_1,SWE.15.21_1,2.0,0
SWE.14.7_1,SWE.20.1_1,1.0,0
SWE.14.7_1,SWE.16.7_1,15.0,0
SWE.14.7_1,SWE.20.8_1,1.0,0
SWE.14.7_1,SWE.20.4_1,3.0,0
SWE.14.7_1,SWE.15.25_1,1.0,0
SWE.14.7_1,SWE.20.9_1,1.0,0
SWE.14.7_1,SWE.12.8_1,11.0,0
SWE.14.7_1,SWE.12.3_1,2.0,0
SWE.14.7_1,SWE.11.12_1,12.0,0
SWE.14.7_1,SWE.15.9_1,4.0,0
SWE.14.7_1,SWE.11.9_1,2.0,0
SWE.14.7_1,SWE.16.5_1,1.0,0
SWE.14.7_1,SWE.16.6_1,1.0,0
SWE.14.7_1,SWE.2.14_1,1.0,0
SWE.14.7_1,SWE.11.11_1,1.0,0
SWE.14.7_1,SWE.11.8_1,1.0,0
SWE.14.7_1,SWE.3.9_1,1.0,0
SWE.14.7_1,SWE.16.1_1,1.0,0
SWE.14.7_1,SWE.2.13_1,2.0,0
SWE.14.7_1,SWE.12.7_1,2.0,0
SWE.14.7_1,SWE.12.1_1,1.0,0
SWE.14.7_1,SWE.12.5_1,11.0,0
SWE.14.7_1,SWE.11.5_1,1.0,0
SWE.14.7_1,SWE.3.2_1,2.0,0
SWE.14.7_1,SWE.11.2_1,1.0,0
SWE.14.7_1,SWE.2.3_1,2.0,0
SWE.14.7_1,SWE.2.4_1,2.0,0
SWE.14.7_1,SWE.8.11_1,2.0,0
SWE.14.7_1,SWE.2.5_1,1.0,0
SWE.14.7_1,SWE.21.14_1,1.0,0
SWE.14.7_1,SWE.21.44_1,1.0,0
SWE.14.7_1,SWE.12.9_1,1.0,0
SWE.14.7_1,SWE.2.7_1,1.0,0
SWE.14.7_1,SWE.17.9_1,4.0,0
SWE.14.7_1,SWE.7.8_1,1.0,0
SWE.14.7_1,SWE.12.13_1,1.0,0
SWE.14.7_1,SWE.17.8_1,1.0,0
SWE.14.7_1,SWE.21.25_1,1.0,0
SWE.14.7_1,SWE.17.5_1,1.0,0
SWE.14.7_1,SWE.21.35_1,1.0,0
SWE.14.7_1,SWE.17.7_1,1.0,0
SWE.14.7_1,SWE.3.1_1,1.0,0
SWE.14.7_1,SWE.4.1_1,2.0,0
SWE.14.7_1,SWE.7.2_1,1.0,0
SWE.14.7_1,SWE.21.12_1,1.0,0
SWE.14.7_1,SWE.21.34_1,1.0,0
SWE.14.7_1,SWE.7.5_1,4.0,0
SWE.14.7_1,SWE.7.6_1,1.0,0
SWE.14.7_1,SWE.21.29_1,1.0,0
SWE.14.7_1,SWE.8.3_1,1.0,0
SWE.14.7_1,SWE.21.3_1,1.0,0
SWE.14.7_1,SWE.17.16_1,1.0,0
SWE.14.7_1,SWE.21.27_1,1.0,0
SWE.14.7_1,SWE.9.7_1,1.0,0
SWE.14.7_1,SWE.8.8_1,1.0,0
SWE.14.7_1,SWE.3.5_1,1.0,0
SWE.14.7_1,SWE.9.8_1,1.0,0
SWE.14.7_1,SWE.21.6_1,4.0,0
SWE.14.7_1,SWE.7.10_1,1.0,0
SWE.14.7_1,SWE.21.2_1,1.0,0
SWE.14.7_1,SWE.7.3_1,2.0,0
SWE.14.7_1,SWE.21.23_1,1.0,0
SWE.14.7_1,SWE.21.21_1,1.0,0
SWE.14.7_1,SWE.21.26_1,1.0,0
SWE.14.7_1,SWE.21.11_1,10.0,0
SWE.14.7_1,SWE.1.2_1,1.0,0
SWE.14.7_1,SWE.5.4_1,2.0,0
SWE.14.7_1,SWE.1.4_1,1.0,0
SWE.14.7_1,SWE.5.6_1,1.0,0
SWE.14.7_1,SWE.5.2_1,2.0,0
SWE.14.7_1,SWE.13.22_1,1.0,0
SWE.14.7_1,SWE.13.5_1,1.0,0
SWE.14.7_1,SWE.1.5_1,1.0,0
SWE.14.7_1,SWE.5.5_1,1.0,0
SWE.14.7_1,SWE.13.15_1,1.0,0
SWE.14.7_1,SWE.13.9_1,2.0,0
SWE.14.7_1,SWE.13.13_1,1.0,0
SWE.14.7_1,SWE.13.17_1,1.0,0
SWE.14.7_1,SWE.13.19_1,3.0,0
SWE.14.7_1,SWE.6.5_1,1.0,0
SWE.14.7_1,SWE.18.9_1,1.0,0
SWE.14.8_1,SWE.15.11_1,3940.0,0
SWE.14.8_1,SWE.15.15_1,1179.0,0
SWE.14.8_1,SWE.14.3_1,50.0,0
SWE.14.8_1,SWE.14.5_1,134.0,0
SWE.14.8_1,SWE.14.6_1,13.0,0
SWE.14.8_1,SWE.15.10_1,21.0,0
SWE.14.8_1,SWE.15.1_1,81.0,0
SWE.14.8_1,SWE.15.13_1,13.0,0
SWE.14.8_1,SWE.15.4_1,38.0,0
SWE.14.8_1,SWE.15.5_1,43.0,0
SWE.14.8_1,SWE.14.2_1,6.0,0
SWE.14.8_1,SWE.15.3_1,10.0,0
SWE.14.8_1,SWE.15.18_1,66.0,0
SWE.14.8_1,SWE.14.7_1,1.0,0
SWE.14.8_1,SWE.15.21_1,4.0,0
SWE.14.8_1,SWE.15.6_1,3.0,0
SWE.14.8_1,SWE.15.8_1,3.0,0
SWE.14.8_1,SWE.15.16_1,1.0,0
SWE.14.8_1,SWE.15.20_1,1.0,0
SWE.14.8_1,SWE.15.23_1,1.0,0
SWE.14.8_1,SWE.12.8_1,1.0,0
SWE.14.8_1,SWE.14.1_1,1.0,0
SWE.14.8_1,SWE.15.12_1,1.0,0
SWE.14.8_1,SWE.16.7_1,2.0,0
SWE.14.8_1,SWE.20.5_1,2.0,0
SWE.14.8_1,SWE.8.12_1,1.0,0
SWE.14.8_1,SWE.11.5_1,1.0,0
SWE.14.8_1,SWE.3.2_1,1.0,0
SWE.14.8_1,SWE.7.5_1,2.0,0
SWE.14.8_1,SWE.17.13_1,1.0,0
SWE.14.8_1,SWE.9.4_1,1.0,0
SWE.14.8_1,SWE.1.4_1,1.0,0
SWE.14.8_1,SWE.21.11_1,2.0,0
SWE.14.8_1,SWE.5.4_1,1.0,0
SWE.14.8_1,SWE.5.2_1,1.0,0
SWE.14.8_1,SWE.13.18_1,1.0,0
SWE.14.8_1,SWE.13.27_1,1.0,0
SWE.14.9_1,SWE.14.4_1,3254.0,0
SWE.14.9_1,SWE.12.3_1,292.0,0
SWE.14.9_1,SWE.20.1_1,87.0,0
SWE.14.9_1,SWE.11.4_1,68.0,0
SWE.14.9_1,SWE.11.12_1,242.0,0
SWE.14.9_1,SWE.20.6_1,9.0,0
SWE.14.9_1,SWE.14.1_1,45.0,0
SWE.14.9_1,SWE.11.6_1,6.0,0
SWE.14.9_1,SWE.14.2_1,4.0,0
SWE.14.9_1,SWE.12.8_1,27.0,0
SWE.14.9_1,SWE.20.5_1,2.0,0
SWE.14.9_1,SWE.11.1_1,3.0,0
SWE.14.9_1,SWE.20.3_1,2.0,0
SWE.14.9_1,SWE.12.7_1,3.0,0
SWE.14.9_1,SWE.14.5_1,3.0,0
SWE.14.9_1,SWE.11.9_1,1.0,0
SWE.14.9_1,SWE.20.11_1,8.0,0
SWE.14.9_1,SWE.14.7_1,1.0,0
SWE.14.9_1,SWE.12.5_1,5.0,0
SWE.14.9_1,SWE.20.10_1,1.0,0
SWE.14.9_1,SWE.12.10_1,1.0,0
SWE.14.9_1,SWE.11.5_1,2.0,0
SWE.14.9_1,SWE.14.8_1,1.0,0
SWE.14.9_1,SWE.15.15_1,2.0,0
SWE.14.9_1,SWE.16.2_1,2.0,0
SWE.14.9_1,SWE.20.8_1,1.0,0
SWE.14.9_1,SWE.17.11_1,2.0,0
SWE.14.9_1,SWE.12.2_1,1.0,0
SWE.14.9_1,SWE.15.1_1,4.0,0
SWE.14.9_1,SWE.15.11_1,1.0,0
SWE.14.9_1,SWE.12.4_1,1.0,0
SWE.14.9_1,SWE.15.18_1,6.0,0
SWE.14.9_1,SWE.15.23_1,1.0,0
SWE.14.9_1,SWE.15.4_1,2.0,0
SWE.14.9_1,SWE.16.7_1,2.0,0
SWE.14.9_1,SWE.7.5_1,1.0,0
SWE.14.9_1,SWE.3.9_1,1.0,0
SWE.14.9_1,SWE.21.11_1,1.0,0
SWE.15.23_1,SWE.15.16_1,15854.0,0
SWE.15.23_1,SWE.15.20_1,3097.0,0
SWE.15.23_1,SWE.15.6_1,2015.0,0
SWE.15.23_1,SWE.15.14_1,679.0,0
SWE.15.23_1,SWE.15.22_1,312.0,0
SWE.15.23_1,SWE.15.2_1,327.0,0
SWE.15.23_1,SWE.15.19_1,356.0,0
SWE.15.23_1,SWE.15.17_1,507.0,0
SWE.15.23_1,SWE.15.24_1,159.0,0
SWE.15.23_1,SWE.15.7_1,157.0,0
SWE.15.23_1,SWE.15.18_1,1221.0,0
SWE.15.23_1,SWE.15.3_1,27.0,0
SWE.15.23_1,SWE.16.4_1,3.0,0
SWE.15.23_1,SWE.15.26_1,12.0,0
SWE.15.23_1,SWE.16.3_1,10.0,0
SWE.15.23_1,SWE.15.8_1,63.0,0
SWE.15.23_1,SWE.15.12_1,10.0,0
SWE.15.23_1,SWE.15.13_1,5.0,0
SWE.15.23_1,SWE.15.5_1,42.0,0
SWE.15.23_1,SWE.15.1_1,31.0,0
SWE.15.23_1,SWE.15.21_1,18.0,0
SWE.15.23_1,SWE.16.2_1,15.0,0
SWE.15.23_1,SWE.15.10_1,4.0,0
SWE.15.23_1,SWE.15.25_1,9.0,0
SWE.15.23_1,SWE.16.7_1,64.0,0
SWE.15.23_1,SWE.15.15_1,23.0,0
SWE.15.23_1,SWE.14.7_1,9.0,0
SWE.15.23_1,SWE.15.4_1,12.0,0
SWE.15.23_1,SWE.15.9_1,14.0,0
SWE.15.23_1,SWE.15.11_1,10.0,0
SWE.15.23_1,SWE.14.3_1,1.0,0
SWE.15.23_1,SWE.14.8_1,3.0,0
SWE.15.23_1,SWE.20.11_1,19.0,0
SWE.15.23_1,SWE.16.5_1,4.0,0
SWE.15.23_1,SWE.14.2_1,1.0,0
SWE.15.23_1,SWE.14.1_1,13.0,0
SWE.15.23_1,SWE.20.8_1,3.0,0
SWE.15.23_1,SWE.20.3_1,3.0,0
SWE.15.23_1,SWE.16.6_1,3.0,0
SWE.15.23_1,SWE.14.5_1,6.0,0
SWE.15.23_1,SWE.20.6_1,2.0,0
SWE.15.23_1,SWE.20.10_1,1.0,0
SWE.15.23_1,SWE.14.4_1,6.0,0
SWE.15.23_1,SWE.20.5_1,4.0,0
SWE.15.23_1,SWE.2.2_1,3.0,0
SWE.15.23_1,SWE.20.1_1,1.0,0
SWE.15.23_1,SWE.14.9_1,1.0,0
SWE.15.23_1,SWE.3.9_1,5.0,0
SWE.15.23_1,SWE.3.2_1,5.0,0
SWE.15.23_1,SWE.3.3_1,3.0,0
SWE.15.23_1,SWE.12.8_1,13.0,0
SWE.15.23_1,SWE.2.6_1,1.0,0
SWE.15.23_1,SWE.12.3_1,4.0,0
SWE.15.23_1,SWE.11.9_1,2.0,0
SWE.15.23_1,SWE.11.12_1,15.0,0
SWE.15.23_1,SWE.12.10_1,3.0,0
SWE.15.23_1,SWE.2.14_1,2.0,0
SWE.15.23_1,SWE.2.13_1,1.0,0
SWE.15.23_1,SWE.11.4_1,1.0,0
SWE.15.23_1,SWE.11.6_1,4.0,0
SWE.15.23_1,SWE.11.11_1,4.0,0
SWE.15.23_1,SWE.3.7_1,1.0,0
SWE.15.23_1,SWE.2.3_1,4.0,0
SWE.15.23_1,SWE.2.4_1,2.0,0
SWE.15.23_1,SWE.11.1_1,2.0,0
SWE.15.23_1,SWE.12.5_1,16.0,0
SWE.15.23_1,SWE.12.7_1,4.0,0
SWE.15.23_1,SWE.11.5_1,2.0,0
SWE.15.23_1,SWE.2.8_1,1.0,0
SWE.15.23_1,SWE.2.5_1,2.0,0
SWE.15.23_1,SWE.3.10_1,1.0,0
SWE.15.23_1,SWE.11.2_1,1.0,0
SWE.15.23_1,SWE.11.7_1,1.0,0
SWE.15.23_1,SWE.12.6_1,3.0,0
SWE.15.23_1,SWE.8.11_1,2.0,0
SWE.15.23_1,SWE.2.7_1,2.0,0
SWE.15.23_1,SWE.21.19_1,1.0,0
SWE.15.23_1,SWE.17.11_1,1.0,0
SWE.15.23_1,SWE.4.1_1,2.0,0
SWE.15.23_1,SWE.2.12_1,1.0,0
SWE.15.23_1,SWE.12.9_1,2.0,0
SWE.15.23_1,SWE.3.8_1,1.0,0
SWE.15.23_1,SWE.21.41_1,1.0,0
SWE.15.23_1,SWE.17.9_1,1.0,0
SWE.15.23_1,SWE.7.8_1,1.0,0
SWE.15.23_1,SWE.17.8_1,1.0,0
SWE.15.23_1,SWE.21.25_1,1.0,0
SWE.15.23_1,SWE.17.12_1,1.0,0
SWE.15.23_1,SWE.8.9_1,4.0,0
SWE.15.23_1,SWE.21.35_1,2.0,0
SWE.15.23_1,SWE.3.4_1,2.0,0
SWE.15.23_1,SWE.2.10_1,1.0,0
SWE.15.23_1,SWE.7.2_1,2.0,0
SWE.15.23_1,SWE.2.11_1,2.0,0
SWE.15.23_1,SWE.21.12_1,1.0,0
SWE.15.23_1,SWE.17.6_1,1.0,0
SWE.15.23_1,SWE.21.15_1,1.0,0
SWE.15.23_1,SWE.7.6_1,3.0,0
SWE.15.23_1,SWE.21.34_1,2.0,0
SWE.15.23_1,SWE.7.5_1,6.0,0
SWE.15.23_1,SWE.8.6_1,1.0,0
SWE.15.23_1,SWE.3.6_1,1.0,0
SWE.15.23_1,SWE.21.9_1,1.0,0
SWE.15.23_1,SWE.17.2_1,2.0,0
SWE.15.23_1,SWE.21.22_1,1.0,0
SWE.15.23_1,SWE.7.9_1,1.0,0
SWE.15.23_1,SWE.21.48_1,1.0,0
SWE.15.23_1,SWE.8.8_1,3.0,0
SWE.15.23_1,SWE.21.4_1,1.0,0
SWE.15.23_1,SWE.8.5_1,2.0,0
SWE.15.23_1,SWE.19.6_1,7.0,0
SWE.15.23_1,SWE.9.8_1,3.0,0
SWE.15.23_1,SWE.7.4_1,1.0,0
SWE.15.23_1,SWE.21.49_1,2.0,0
SWE.15.23_1,SWE.7.10_1,1.0,0
SWE.15.23_1,SWE.19.1_1,2.0,0
SWE.15.23_1,SWE.8.2_1,1.0,0
SWE.15.23_1,SWE.21.6_1,2.0,0
SWE.15.23_1,SWE.21.46_1,3.0,0
SWE.15.23_1,SWE.21.2_1,1.0,0
SWE.15.23_1,SWE.7.3_1,3.0,0
SWE.15.23_1,SWE.21.23_1,1.0,0
SWE.15.23_1,SWE.21.1_1,1.0,0
SWE.15.23_1,SWE.21.47_1,2.0,0
SWE.15.23_1,SWE.21.21_1,5.0,0
SWE.15.23_1,SWE.21.40_1,1.0,0
SWE.15.23_1,SWE.21.37_1,3.0,0
SWE.15.23_1,SWE.1.2_1,3.0,0
SWE.15.23_1,SWE.21.16_1,1.0,0
SWE.15.23_1,SWE.21.33_1,3.0,0
SWE.15.23_1,SWE.21.32_1,1.0,0
SWE.15.23_1,SWE.21.24_1,1.0,0
SWE.15.23_1,SWE.21.20_1,2.0,0
SWE.15.23_1,SWE.21.36_1,1.0,0
SWE.15.23_1,SWE.21.11_1,21.0,0
SWE.15.23_1,SWE.21.28_1,2.0,0
SWE.15.23_1,SWE.5.1_1,3.0,0
SWE.15.23_1,SWE.5.6_1,3.0,0
SWE.15.23_1,SWE.13.5_1,1.0,0
SWE.15.23_1,SWE.6.6_1,1.0,0
SWE.15.23_1,SWE.13.8_1,2.0,0
SWE.15.23_1,SWE.19.4_1,2.0,0
SWE.15.23_1,SWE.13.15_1,2.0,0
SWE.15.23_1,SWE.13.3_1,1.0,0
SWE.15.23_1,SWE.13.14_1,1.0,0
SWE.15.23_1,SWE.13.10_1,1.0,0
SWE.15.23_1,SWE.13.9_1,1.0,0
SWE.15.23_1,SWE.13.16_1,1.0,0
SWE.15.23_1,SWE.13.13_1,1.0,0
SWE.15.23_1,SWE.18.12_1,4.0,0
SWE.15.23_1,SWE.13.18_1,5.0,0
SWE.15.23_1,SWE.13.17_1,1.0,0
