origin,destination,flow,time
ARG.24.4_1,ARG.3.19_1,1.0,0
ARG.24.4_1,ARG.6.13_1,5.0,0
ARG.24.4_1,ARG.18.16_1,1.0,0
ARG.24.4_1,ARG.17.8_1,10.0,0
ARG.24.4_1,ARG.3.24_1,4.0,0
ARG.24.4_1,ARG.9.1_1,1.0,0
ARG.24.4_1,ARG.21.19_1,1.0,0
ARG.24.4_1,ARG.17.23_1,2.0,0
ARG.24.4_1,ARG.6.2_1,53.0,0
ARG.24.4_1,ARG.18.8_1,2.0,0
ARG.24.4_1,ARG.21.13_1,3.0,0
ARG.24.4_1,ARG.10.16_1,1.0,0
ARG.24.4_1,ARG.12.15_1,2.0,0
ARG.24.4_1,ARG.6.18_1,3.0,0
ARG.24.4_1,ARG.6.20_1,10.0,0
ARG.24.4_1,ARG.6.21_1,6.0,0
ARG.24.4_1,ARG.3.22_1,1.0,0
ARG.24.4_1,ARG.3.12_1,4.0,0
ARG.24.4_1,ARG.3.8_1,1.0,0
ARG.24.4_1,ARG.18.5_1,1.0,0
ARG.24.4_1,ARG.21.7_1,5.0,0
ARG.24.4_1,ARG.6.19_1,4.0,0
ARG.24.4_1,ARG.21.3_1,4.0,0
ARG.24.4_1,ARG.18.1_1,1.0,0
ARG.24.4_1,ARG.3.20_1,5.0,0
ARG.24.4_1,ARG.6.1_1,1.0,0
ARG.24.4_1,ARG.19.7_1,2.0,0
ARG.24.4_1,ARG.21.16_1,1.0,0
ARG.24.4_1,ARG.9.8_1,2.0,0
ARG.24.4_1,ARG.3.18_1,3.0,0
ARG.24.4_1,ARG.19.1_1,1.0,0
ARG.24.4_1,ARG.6.23_1,2.0,0
ARG.24.4_1,ARG.21.14_1,1.0,0
ARG.24.4_1,ARG.18.13_1,1.0,0
ARG.24.4_1,ARG.7.3_1,7.0,0
ARG.24.4_1,ARG.18.17_1,1.0,0
ARG.24.4_1,ARG.7.10_1,2.0,0
ARG.24.4_1,ARG.18.10_1,2.0,0
ARG.24.4_1,ARG.7.6_1,1.0,0
ARG.24.4_1,ARG.18.9_1,3.0,0
ARG.24.4_1,ARG.21.18_1,2.0,0
ARG.24.4_1,ARG.6.6_1,5.0,0
ARG.24.4_1,ARG.7.7_1,1.0,0
ARG.24.4_1,ARG.21.9_1,11.0,0
ARG.24.4_1,ARG.7.23_1,2.0,0
ARG.24.4_1,ARG.9.2_1,3.0,0
ARG.24.4_1,ARG.7.11_1,1.0,0
ARG.24.4_1,ARG.21.15_1,1.0,0
ARG.24.4_1,ARG.6.26_1,4.0,0
ARG.24.4_1,ARG.6.14_1,6.0,0
ARG.24.4_1,ARG.8.13_1,3.0,0
ARG.24.4_1,ARG.6.8_1,1.0,0
ARG.24.4_1,ARG.6.9_1,5.0,0
ARG.24.4_1,ARG.21.8_1,2.0,0
ARG.24.4_1,ARG.13.7_1,4.0,0
ARG.24.4_1,ARG.13.4_1,4.0,0
ARG.24.4_1,ARG.13.10_1,1.0,0
ARG.24.4_1,ARG.13.1_1,1.0,0
ARG.24.4_1,ARG.13.3_1,2.0,0
ARG.24.4_1,ARG.21.17_1,5.0,0
ARG.24.4_1,ARG.19.8_1,4.0,0
ARG.24.4_1,ARG.19.5_1,1.0,0
ARG.24.4_1,ARG.8.4_1,2.0,0
ARG.24.4_1,ARG.13.12_1,1.0,0
ARG.24.4_1,ARG.21.12_1,11.0,0
ARG.24.4_1,ARG.13.9_1,1.0,0
ARG.24.4_1,ARG.8.2_1,3.0,0
ARG.24.4_1,ARG.6.12_1,2.0,0
ARG.24.4_1,ARG.21.4_1,2.0,0
ARG.24.4_1,ARG.21.6_1,5.0,0
ARG.24.4_1,ARG.8.1_1,4.0,0
ARG.24.4_1,ARG.1.111_1,1.0,0
ARG.24.4_1,ARG.7.24_1,1.0,0
ARG.24.4_1,ARG.1.90_1,1.0,0
ARG.24.4_1,ARG.14.4_1,1.0,0
ARG.24.4_1,ARG.1.5_1,1.0,0
ARG.24.4_1,ARG.1.6_1,1.0,0
ARG.24.4_1,ARG.1.104_1,1.0,0
ARG.24.4_1,ARG.1.21_1,1.0,0
ARG.24.4_1,ARG.13.15_1,1.0,0
ARG.24.4_1,ARG.14.10_1,1.0,0
ARG.24.4_1,ARG.14.14_1,1.0,0
ARG.24.4_1,ARG.1.68_1,1.0,0
ARG.24.4_1,ARG.1.106_1,1.0,0
ARG.24.4_1,ARG.1.128_1,1.0,0
ARG.24.4_1,ARG.1.23_1,1.0,0
ARG.24.4_1,ARG.14.11_1,1.0,0
ARG.24.4_1,ARG.1.108_1,1.0,0
ARG.24.4_1,ARG.1.37_1,2.0,0
ARG.24.4_1,ARG.1.92_1,4.0,0
ARG.24.4_1,ARG.1.117_1,3.0,0
ARG.24.4_1,ARG.1.53_1,1.0,0
ARG.24.4_1,ARG.14.12_1,1.0,0
ARG.24.4_1,ARG.1.55_1,5.0,0
ARG.24.4_1,ARG.1.81_1,1.0,0
ARG.24.4_1,ARG.1.110_1,2.0,0
ARG.24.4_1,ARG.1.54_1,3.0,0
ARG.24.4_1,ARG.1.125_1,3.0,0
ARG.24.4_1,ARG.1.82_1,1.0,0
ARG.24.4_1,ARG.1.122_1,1.0,0
ARG.24.4_1,ARG.1.78_1,2.0,0
ARG.24.4_1,ARG.1.124_1,1.0,0
ARG.24.4_1,ARG.5.1_1,8.0,0
ARG.24.4_1,ARG.1.62_1,4.0,0
ARG.24.4_1,ARG.1.38_1,1.0,0
ARG.24.4_1,ARG.1.95_1,1.0,0
ARG.24.4_1,ARG.1.4_1,1.0,0
ARG.24.4_1,ARG.1.40_1,1.0,0
ARG.24.4_1,ARG.1.36_1,2.0,0
ARG.24.4_1,ARG.1.63_1,2.0,0
ARG.24.4_1,ARG.16.6_1,1.0,0
ARG.24.4_1,ARG.1.10_1,1.0,0
ARG.24.4_1,ARG.1.52_1,1.0,0
ARG.24.4_1,ARG.1.41_1,1.0,0
ARG.24.4_1,ARG.4.11_1,1.0,0
ARG.24.4_1,ARG.23.2_1,2.0,0
ARG.24.5_1,ARG.24.10_1,1236.0,0
ARG.24.5_1,ARG.24.11_1,238.0,0
ARG.24.5_1,ARG.24.17_1,108.0,0
ARG.24.5_1,ARG.24.2_1,179.0,0
ARG.24.5_1,ARG.24.15_1,24.0,0
ARG.24.5_1,ARG.24.9_1,4.0,0
ARG.24.5_1,ARG.24.3_1,3.0,0
ARG.24.5_1,ARG.24.4_1,16.0,0
ARG.24.5_1,ARG.24.13_1,3.0,0
ARG.24.5_1,ARG.24.12_1,2.0,0
ARG.24.5_1,ARG.24.14_1,1.0,0
ARG.24.5_1,ARG.24.1_1,4.0,0
ARG.24.5_1,ARG.22.21_1,2.0,0
ARG.24.5_1,ARG.24.8_1,1.0,0
ARG.24.5_1,ARG.2.3_1,1.0,0
ARG.24.5_1,ARG.2.1_1,1.0,0
ARG.24.5_1,ARG.2.14_1,2.0,0
ARG.24.5_1,ARG.22.5_1,2.0,0
ARG.24.5_1,ARG.17.20_1,1.0,0
ARG.24.5_1,ARG.22.7_1,8.0,0
ARG.24.5_1,ARG.2.9_1,1.0,0
ARG.24.5_1,ARG.2.16_1,1.0,0
ARG.24.5_1,ARG.22.8_1,1.0,0
ARG.24.5_1,ARG.17.4_1,5.0,0
ARG.24.5_1,ARG.2.15_1,1.0,0
ARG.24.5_1,ARG.10.1_1,4.0,0
ARG.24.5_1,ARG.6.25_1,1.0,0
ARG.24.5_1,ARG.6.16_1,1.0,0
ARG.24.5_1,ARG.6.3_1,2.0,0
ARG.24.5_1,ARG.6.2_1,4.0,0
ARG.24.5_1,ARG.3.19_1,1.0,0
ARG.24.5_1,ARG.6.21_1,1.0,0
ARG.24.5_1,ARG.3.20_1,1.0,0
ARG.24.5_1,ARG.6.6_1,2.0,0
ARG.24.5_1,ARG.1.54_1,1.0,0
ARG.24.5_1,ARG.5.1_1,1.0,0
ARG.24.5_1,ARG.1.38_1,1.0,0
ARG.24.5_1,ARG.1.95_1,1.0,0
ARG.24.6_1,ARG.24.13_1,526.0,0
ARG.24.6_1,ARG.24.8_1,69.0,0
ARG.24.6_1,ARG.2.14_1,29.0,0
ARG.24.6_1,ARG.22.12_1,13.0,0
ARG.24.6_1,ARG.22.21_1,60.0,0
ARG.24.6_1,ARG.24.7_1,8.0,0
ARG.24.6_1,ARG.24.12_1,11.0,0
ARG.24.6_1,ARG.24.9_1,8.0,0
ARG.24.6_1,ARG.2.1_1,1.0,0
ARG.24.6_1,ARG.24.3_1,7.0,0
ARG.24.6_1,ARG.24.11_1,3.0,0
ARG.24.6_1,ARG.22.7_1,9.0,0
ARG.24.6_1,ARG.24.5_1,2.0,0
ARG.24.6_1,ARG.24.4_1,3.0,0
ARG.24.6_1,ARG.2.7_1,2.0,0
ARG.24.6_1,ARG.24.2_1,3.0,0
ARG.24.6_1,ARG.2.12_1,1.0,0
ARG.24.6_1,ARG.22.23_1,1.0,0
ARG.24.6_1,ARG.24.1_1,1.0,0
ARG.24.6_1,ARG.12.2_1,1.0,0
ARG.24.6_1,ARG.17.4_1,2.0,0
ARG.24.6_1,ARG.17.7_1,1.0,0
ARG.24.7_1,ARG.24.12_1,1117.0,0
ARG.24.7_1,ARG.24.8_1,158.0,0
ARG.24.7_1,ARG.24.3_1,242.0,0
ARG.24.7_1,ARG.2.1_1,7.0,0
ARG.24.7_1,ARG.24.13_1,50.0,0
ARG.24.7_1,ARG.24.6_1,23.0,0
ARG.24.7_1,ARG.2.3_1,23.0,0
ARG.24.7_1,ARG.24.11_1,63.0,0
ARG.24.7_1,ARG.2.11_1,2.0,0
ARG.24.7_1,ARG.2.14_1,15.0,0
ARG.24.7_1,ARG.24.5_1,27.0,0
ARG.24.7_1,ARG.2.9_1,3.0,0
ARG.24.7_1,ARG.24.9_1,32.0,0
ARG.24.7_1,ARG.2.7_1,44.0,0
ARG.24.7_1,ARG.24.10_1,15.0,0
ARG.24.7_1,ARG.2.12_1,4.0,0
ARG.24.7_1,ARG.22.12_1,2.0,0
ARG.24.7_1,ARG.24.17_1,12.0,0
ARG.24.7_1,ARG.2.8_1,1.0,0
ARG.24.7_1,ARG.22.21_1,7.0,0
ARG.24.7_1,ARG.24.2_1,38.0,0
ARG.24.7_1,ARG.2.13_1,2.0,0
ARG.24.7_1,ARG.24.15_1,7.0,0
ARG.24.7_1,ARG.24.4_1,6.0,0
ARG.24.7_1,ARG.24.14_1,1.0,0
ARG.24.7_1,ARG.2.5_1,1.0,0
ARG.24.7_1,ARG.22.7_1,8.0,0
ARG.24.7_1,ARG.12.1_1,1.0,0
ARG.24.7_1,ARG.2.6_1,1.0,0
ARG.24.7_1,ARG.24.1_1,2.0,0
ARG.24.7_1,ARG.22.5_1,4.0,0
ARG.24.7_1,ARG.2.15_1,1.0,0
ARG.24.7_1,ARG.12.2_1,5.0,0
ARG.24.7_1,ARG.17.14_1,1.0,0
ARG.24.7_1,ARG.22.4_1,1.0,0
ARG.24.7_1,ARG.17.4_1,3.0,0
ARG.24.7_1,ARG.22.9_1,1.0,0
ARG.24.7_1,ARG.17.1_1,1.0,0
ARG.24.7_1,ARG.10.1_1,1.0,0
ARG.24.7_1,ARG.6.3_1,1.0,0
ARG.24.7_1,ARG.10.5_1,1.0,0
ARG.24.7_1,ARG.6.2_1,1.0,0
ARG.24.7_1,ARG.17.18_1,1.0,0
ARG.24.7_1,ARG.18.17_1,1.0,0
ARG.24.7_1,ARG.21.9_1,1.0,0
ARG.24.7_1,ARG.11.1_1,1.0,0
ARG.24.8_1,ARG.24.7_1,708.0,0
ARG.24.8_1,ARG.24.6_1,73.0,0
ARG.24.8_1,ARG.2.11_1,11.0,0
ARG.24.8_1,ARG.2.1_1,13.0,0
ARG.24.8_1,ARG.24.12_1,121.0,0
ARG.24.8_1,ARG.2.14_1,19.0,0
ARG.24.8_1,ARG.24.13_1,24.0,0
ARG.24.8_1,ARG.2.9_1,11.0,0
ARG.24.8_1,ARG.24.3_1,36.0,0
ARG.24.8_1,ARG.2.7_1,28.0,0
ARG.24.8_1,ARG.2.8_1,1.0,0
ARG.24.8_1,ARG.24.11_1,8.0,0
ARG.24.8_1,ARG.2.3_1,1.0,0
ARG.24.8_1,ARG.24.9_1,4.0,0
ARG.24.8_1,ARG.2.16_1,2.0,0
ARG.24.8_1,ARG.24.5_1,3.0,0
ARG.24.8_1,ARG.24.10_1,2.0,0
ARG.24.8_1,ARG.24.2_1,16.0,0
ARG.24.8_1,ARG.24.4_1,5.0,0
ARG.24.8_1,ARG.22.7_1,1.0,0
ARG.24.8_1,ARG.22.5_1,2.0,0
ARG.24.8_1,ARG.2.5_1,1.0,0
ARG.24.8_1,ARG.24.16_1,1.0,0
ARG.24.8_1,ARG.12.2_1,1.0,0
ARG.24.8_1,ARG.17.16_1,1.0,0
ARG.24.8_1,ARG.17.4_1,1.0,0
ARG.24.8_1,ARG.6.4_1,1.0,0
ARG.24.8_1,ARG.6.13_1,1.0,0
ARG.24.8_1,ARG.18.11_1,1.0,0
ARG.24.9_1,ARG.24.4_1,2310.0,0
ARG.24.9_1,ARG.24.13_1,59.0,0
ARG.24.9_1,ARG.24.2_1,335.0,0
ARG.24.9_1,ARG.24.5_1,11.0,0
ARG.24.9_1,ARG.22.21_1,11.0,0
ARG.24.9_1,ARG.24.10_1,15.0,0
ARG.24.9_1,ARG.24.17_1,9.0,0
ARG.24.9_1,ARG.24.11_1,10.0,0
ARG.24.9_1,ARG.24.6_1,3.0,0
ARG.24.9_1,ARG.24.15_1,32.0,0
ARG.24.9_1,ARG.24.12_1,6.0,0
ARG.24.9_1,ARG.24.3_1,6.0,0
ARG.24.9_1,ARG.24.1_1,4.0,0
ARG.24.9_1,ARG.24.7_1,3.0,0
ARG.24.9_1,ARG.24.8_1,1.0,0
ARG.24.9_1,ARG.22.13_1,1.0,0
ARG.24.9_1,ARG.22.5_1,6.0,0
ARG.24.9_1,ARG.22.12_1,2.0,0
ARG.24.9_1,ARG.24.16_1,1.0,0
ARG.24.9_1,ARG.22.7_1,12.0,0
ARG.24.9_1,ARG.2.1_1,1.0,0
ARG.24.9_1,ARG.2.3_1,1.0,0
ARG.24.9_1,ARG.22.27_1,1.0,0
ARG.24.9_1,ARG.22.23_1,2.0,0
ARG.24.9_1,ARG.2.9_1,1.0,0
ARG.24.9_1,ARG.17.3_1,1.0,0
ARG.24.9_1,ARG.17.20_1,2.0,0
ARG.24.9_1,ARG.2.7_1,2.0,0
ARG.24.9_1,ARG.22.25_1,1.0,0
ARG.24.9_1,ARG.2.12_1,1.0,0
ARG.24.9_1,ARG.2.5_1,2.0,0
ARG.24.9_1,ARG.22.8_1,3.0,0
ARG.24.9_1,ARG.12.1_1,1.0,0
ARG.24.9_1,ARG.17.6_1,1.0,0
ARG.24.9_1,ARG.22.2_1,1.0,0
ARG.24.9_1,ARG.17.5_1,3.0,0
ARG.24.9_1,ARG.2.10_1,1.0,0
ARG.24.9_1,ARG.17.4_1,8.0,0
ARG.24.9_1,ARG.12.2_1,1.0,0
ARG.24.9_1,ARG.22.20_1,1.0,0
ARG.24.9_1,ARG.10.3_1,3.0,0
ARG.24.9_1,ARG.22.11_1,1.0,0
ARG.24.9_1,ARG.10.9_1,2.0,0
ARG.24.9_1,ARG.12.4_1,1.0,0
ARG.24.9_1,ARG.10.1_1,2.0,0
ARG.24.9_1,ARG.6.25_1,1.0,0
ARG.24.9_1,ARG.6.7_1,1.0,0
ARG.24.9_1,ARG.3.5_1,1.0,0
ARG.24.9_1,ARG.3.6_1,1.0,0
ARG.24.9_1,ARG.10.5_1,2.0,0
ARG.24.9_1,ARG.6.3_1,2.0,0
ARG.24.9_1,ARG.6.13_1,1.0,0
ARG.24.9_1,ARG.6.11_1,1.0,0
ARG.24.9_1,ARG.6.2_1,6.0,0
ARG.24.9_1,ARG.17.8_1,1.0,0
ARG.24.9_1,ARG.21.3_1,1.0,0
ARG.24.9_1,ARG.21.7_1,1.0,0
ARG.24.9_1,ARG.6.23_1,1.0,0
ARG.24.9_1,ARG.3.20_1,2.0,0
ARG.24.9_1,ARG.21.10_1,1.0,0
ARG.24.9_1,ARG.6.6_1,1.0,0
ARG.24.9_1,ARG.13.7_1,1.0,0
ARG.24.9_1,ARG.21.12_1,2.0,0
ARG.24.9_1,ARG.21.6_1,1.0,0
ARG.24.9_1,ARG.1.90_1,1.0,0
ARG.24.9_1,ARG.1.81_1,1.0,0
ARG.24.9_1,ARG.1.62_1,1.0,0
ARG.24.10_1,ARG.24.17_1,1936.0,0
ARG.24.10_1,ARG.24.5_1,371.0,0
ARG.24.10_1,ARG.24.2_1,1119.0,0
ARG.24.10_1,ARG.24.15_1,111.0,0
ARG.24.10_1,ARG.24.11_1,31.0,0
ARG.24.10_1,ARG.24.4_1,62.0,0
ARG.24.10_1,ARG.24.9_1,10.0,0
ARG.24.10_1,ARG.24.14_1,5.0,0
ARG.24.10_1,ARG.24.3_1,15.0,0
ARG.24.10_1,ARG.24.13_1,7.0,0
ARG.24.10_1,ARG.24.1_1,10.0,0
ARG.24.10_1,ARG.24.12_1,9.0,0
ARG.24.10_1,ARG.2.13_1,5.0,0
ARG.24.10_1,ARG.24.7_1,5.0,0
ARG.24.10_1,ARG.17.3_1,2.0,0
ARG.24.10_1,ARG.22.21_1,14.0,0
ARG.24.10_1,ARG.24.6_1,3.0,0
ARG.24.10_1,ARG.24.8_1,2.0,0
ARG.24.10_1,ARG.22.13_1,1.0,0
ARG.24.10_1,ARG.2.3_1,2.0,0
ARG.24.10_1,ARG.17.9_1,1.0,0
ARG.24.10_1,ARG.17.20_1,2.0,0
ARG.24.10_1,ARG.2.14_1,3.0,0
ARG.24.10_1,ARG.22.5_1,17.0,0
ARG.24.10_1,ARG.22.12_1,3.0,0
ARG.24.10_1,ARG.17.22_1,2.0,0
ARG.24.10_1,ARG.22.19_1,1.0,0
ARG.24.10_1,ARG.2.5_1,3.0,0
ARG.24.10_1,ARG.22.7_1,20.0,0
ARG.24.10_1,ARG.17.14_1,1.0,0
ARG.24.10_1,ARG.2.7_1,12.0,0
ARG.24.10_1,ARG.17.17_1,1.0,0
ARG.24.10_1,ARG.17.16_1,2.0,0
ARG.24.10_1,ARG.22.23_1,3.0,0
ARG.24.10_1,ARG.22.10_1,2.0,0
ARG.24.10_1,ARG.2.16_1,1.0,0
ARG.24.10_1,ARG.17.5_1,1.0,0
ARG.24.10_1,ARG.17.4_1,14.0,0
ARG.24.10_1,ARG.22.15_1,3.0,0
ARG.24.10_1,ARG.2.6_1,2.0,0
ARG.24.10_1,ARG.17.7_1,2.0,0
ARG.24.10_1,ARG.22.3_1,1.0,0
ARG.24.10_1,ARG.17.11_1,1.0,0
ARG.24.10_1,ARG.17.21_1,1.0,0
ARG.24.10_1,ARG.10.3_1,2.0,0
ARG.24.10_1,ARG.17.1_1,1.0,0
ARG.24.10_1,ARG.10.8_1,1.0,0
ARG.24.10_1,ARG.22.9_1,1.0,0
ARG.24.10_1,ARG.2.10_1,1.0,0
ARG.24.10_1,ARG.22.4_1,1.0,0
ARG.24.10_1,ARG.10.9_1,2.0,0
ARG.24.10_1,ARG.22.17_1,1.0,0
ARG.24.10_1,ARG.10.6_1,2.0,0
ARG.24.10_1,ARG.12.2_1,3.0,0
ARG.24.10_1,ARG.10.1_1,5.0,0
ARG.24.10_1,ARG.12.5_1,2.0,0
ARG.24.10_1,ARG.10.5_1,1.0,0
ARG.24.10_1,ARG.22.11_1,1.0,0
ARG.24.10_1,ARG.22.1_1,1.0,0
ARG.24.10_1,ARG.17.18_1,1.0,0
ARG.24.10_1,ARG.6.7_1,1.0,0
ARG.24.10_1,ARG.6.16_1,1.0,0
ARG.24.10_1,ARG.3.9_1,4.0,0
ARG.24.10_1,ARG.17.19_1,1.0,0
ARG.24.10_1,ARG.3.14_1,2.0,0
ARG.24.10_1,ARG.6.13_1,2.0,0
ARG.24.10_1,ARG.6.3_1,1.0,0
ARG.24.10_1,ARG.17.8_1,3.0,0
ARG.24.10_1,ARG.6.2_1,8.0,0
ARG.24.10_1,ARG.3.24_1,1.0,0
ARG.24.10_1,ARG.6.21_1,1.0,0
ARG.24.10_1,ARG.6.20_1,1.0,0
ARG.24.10_1,ARG.9.5_1,1.0,0
ARG.24.10_1,ARG.3.12_1,1.0,0
ARG.24.10_1,ARG.21.3_1,1.0,0
ARG.24.10_1,ARG.18.10_1,2.0,0
ARG.24.10_1,ARG.18.9_1,1.0,0
ARG.24.10_1,ARG.7.3_1,2.0,0
ARG.24.10_1,ARG.7.10_1,1.0,0
ARG.24.10_1,ARG.21.9_1,2.0,0
ARG.24.10_1,ARG.9.2_1,1.0,0
ARG.24.10_1,ARG.6.14_1,1.0,0
ARG.24.10_1,ARG.8.13_1,1.0,0
ARG.24.10_1,ARG.6.9_1,1.0,0
ARG.24.10_1,ARG.21.2_1,1.0,0
ARG.24.10_1,ARG.8.17_1,1.0,0
ARG.24.10_1,ARG.21.12_1,1.0,0
ARG.24.10_1,ARG.8.2_1,1.0,0
ARG.24.10_1,ARG.1.57_1,1.0,0
ARG.24.10_1,ARG.14.4_1,2.0,0
ARG.24.10_1,ARG.1.55_1,1.0,0
ARG.24.10_1,ARG.1.125_1,1.0,0
ARG.24.10_1,ARG.1.122_1,2.0,0
ARG.24.10_1,ARG.5.1_1,1.0,0
ARG.24.10_1,ARG.1.62_1,2.0,0
ARG.24.10_1,ARG.14.6_1,1.0,0
ARG.24.10_1,ARG.1.9_1,1.0,0
ARG.24.11_1,ARG.24.5_1,1200.0,0
ARG.24.11_1,ARG.24.3_1,977.0,0
ARG.24.11_1,ARG.24.10_1,356.0,0
ARG.24.11_1,ARG.24.12_1,145.0,0
ARG.24.11_1,ARG.24.17_1,152.0,0
ARG.24.11_1,ARG.24.13_1,33.0,0
ARG.24.11_1,ARG.24.2_1,261.0,0
ARG.24.11_1,ARG.24.15_1,36.0,0
ARG.24.11_1,ARG.24.9_1,9.0,0
ARG.24.11_1,ARG.24.7_1,4.0,0
ARG.24.11_1,ARG.24.14_1,1.0,0
ARG.24.11_1,ARG.24.4_1,28.0,0
ARG.24.11_1,ARG.2.13_1,2.0,0
ARG.24.11_1,ARG.24.8_1,4.0,0
ARG.24.11_1,ARG.24.6_1,3.0,0
ARG.24.11_1,ARG.2.3_1,1.0,0
ARG.24.11_1,ARG.24.16_1,3.0,0
ARG.24.11_1,ARG.22.21_1,3.0,0
ARG.24.11_1,ARG.24.1_1,5.0,0
ARG.24.11_1,ARG.2.1_1,1.0,0
ARG.24.11_1,ARG.17.3_1,1.0,0
ARG.24.11_1,ARG.22.12_1,1.0,0
ARG.24.11_1,ARG.2.5_1,1.0,0
ARG.24.11_1,ARG.2.9_1,1.0,0
ARG.24.11_1,ARG.2.7_1,7.0,0
ARG.24.11_1,ARG.22.5_1,9.0,0
ARG.24.11_1,ARG.22.7_1,13.0,0
ARG.24.11_1,ARG.17.22_1,1.0,0
ARG.24.11_1,ARG.17.20_1,1.0,0
ARG.24.11_1,ARG.2.16_1,1.0,0
ARG.24.11_1,ARG.22.19_1,1.0,0
ARG.24.11_1,ARG.17.14_1,1.0,0
ARG.24.11_1,ARG.22.23_1,1.0,0
ARG.24.11_1,ARG.22.8_1,2.0,0
ARG.24.11_1,ARG.2.6_1,2.0,0
ARG.24.11_1,ARG.22.25_1,1.0,0
ARG.24.11_1,ARG.22.15_1,2.0,0
ARG.24.11_1,ARG.17.16_1,2.0,0
ARG.24.11_1,ARG.17.6_1,1.0,0
ARG.24.11_1,ARG.2.15_1,1.0,0
ARG.24.11_1,ARG.17.5_1,4.0,0
ARG.24.11_1,ARG.2.4_1,1.0,0
ARG.24.11_1,ARG.22.3_1,1.0,0
ARG.24.11_1,ARG.17.4_1,12.0,0
ARG.24.11_1,ARG.2.10_1,1.0,0
ARG.24.11_1,ARG.17.7_1,2.0,0
ARG.24.11_1,ARG.12.2_1,7.0,0
ARG.24.11_1,ARG.17.21_1,1.0,0
ARG.24.11_1,ARG.10.3_1,2.0,0
ARG.24.11_1,ARG.12.5_1,1.0,0
ARG.24.11_1,ARG.22.14_1,1.0,0
ARG.24.11_1,ARG.10.1_1,2.0,0
ARG.24.11_1,ARG.22.11_1,2.0,0
ARG.24.11_1,ARG.12.6_1,1.0,0
ARG.24.11_1,ARG.6.4_1,1.0,0
ARG.24.11_1,ARG.10.15_1,1.0,0
ARG.24.11_1,ARG.17.18_1,1.0,0
ARG.24.11_1,ARG.3.6_1,1.0,0
ARG.24.11_1,ARG.18.8_1,1.0,0
ARG.24.11_1,ARG.3.7_1,1.0,0
ARG.24.11_1,ARG.6.3_1,4.0,0
ARG.24.11_1,ARG.3.9_1,2.0,0
ARG.24.11_1,ARG.6.2_1,1.0,0
ARG.24.11_1,ARG.9.4_1,2.0,0
ARG.24.11_1,ARG.6.18_1,1.0,0
ARG.24.11_1,ARG.17.8_1,2.0,0
ARG.24.11_1,ARG.21.13_1,1.0,0
ARG.24.11_1,ARG.6.19_1,1.0,0
ARG.24.11_1,ARG.6.23_1,1.0,0
ARG.24.11_1,ARG.3.12_1,1.0,0
ARG.24.11_1,ARG.9.5_1,1.0,0
ARG.24.11_1,ARG.3.20_1,1.0,0
ARG.24.11_1,ARG.7.3_1,1.0,0
ARG.24.11_1,ARG.21.9_1,3.0,0
ARG.24.11_1,ARG.13.4_1,1.0,0
ARG.24.11_1,ARG.8.13_1,1.0,0
ARG.24.11_1,ARG.7.5_1,1.0,0
ARG.24.11_1,ARG.21.12_1,2.0,0
ARG.24.11_1,ARG.21.4_1,1.0,0
ARG.24.11_1,ARG.1.108_1,1.0,0
ARG.24.11_1,ARG.1.117_1,1.0,0
ARG.24.11_1,ARG.1.55_1,1.0,0
ARG.24.11_1,ARG.5.1_1,1.0,0
ARG.24.11_1,ARG.1.62_1,1.0,0
ARG.24.12_1,ARG.24.7_1,1144.0,0
ARG.24.12_1,ARG.24.3_1,787.0,0
ARG.24.12_1,ARG.24.11_1,236.0,0
ARG.24.12_1,ARG.24.8_1,62.0,0
ARG.24.12_1,ARG.24.13_1,58.0,0
ARG.24.12_1,ARG.24.6_1,20.0,0
ARG.24.12_1,ARG.24.5_1,44.0,0
ARG.24.12_1,ARG.2.3_1,25.0,0
ARG.24.12_1,ARG.2.1_1,6.0,0
ARG.24.12_1,ARG.24.9_1,45.0,0
ARG.24.12_1,ARG.24.10_1,55.0,0
ARG.24.12_1,ARG.2.11_1,4.0,0
ARG.24.12_1,ARG.24.17_1,52.0,0
ARG.24.12_1,ARG.2.14_1,8.0,0
ARG.24.12_1,ARG.24.2_1,113.0,0
ARG.24.12_1,ARG.2.13_1,4.0,0
ARG.24.12_1,ARG.24.15_1,25.0,0
ARG.24.12_1,ARG.24.14_1,2.0,0
ARG.24.12_1,ARG.24.4_1,20.0,0
ARG.24.12_1,ARG.22.21_1,6.0,0
ARG.24.12_1,ARG.2.12_1,1.0,0
ARG.24.12_1,ARG.2.7_1,9.0,0
ARG.24.12_1,ARG.2.5_1,3.0,0
ARG.24.12_1,ARG.24.16_1,2.0,0
ARG.24.12_1,ARG.2.16_1,2.0,0
ARG.24.12_1,ARG.24.1_1,1.0,0
ARG.24.12_1,ARG.22.7_1,3.0,0
ARG.24.12_1,ARG.22.5_1,6.0,0
ARG.24.12_1,ARG.22.13_1,2.0,0
ARG.24.12_1,ARG.22.8_1,2.0,0
ARG.24.12_1,ARG.17.22_1,1.0,0
ARG.24.12_1,ARG.22.23_1,1.0,0
ARG.24.12_1,ARG.22.15_1,1.0,0
ARG.24.12_1,ARG.22.10_1,1.0,0
ARG.24.12_1,ARG.2.15_1,1.0,0
ARG.24.12_1,ARG.12.2_1,4.0,0
ARG.24.12_1,ARG.17.16_1,2.0,0
ARG.24.12_1,ARG.17.4_1,8.0,0
