origin,destination,flow,time
AUT.6.5_1,AUT.1.8_1,537.0,0
AUT.6.5_1,AUT.1.3_1,158.0,0
AUT.6.5_1,AUT.1.4_1,100.0,0
AUT.6.5_1,AUT.3.15_1,325.0,0
AUT.6.5_1,AUT.6.4_1,461.0,0
AUT.6.5_1,AUT.6.3_1,114.0,0
AUT.6.5_1,AUT.6.11_1,43.0,0
AUT.6.5_1,AUT.1.7_1,16.0,0
AUT.6.5_1,AUT.6.1_1,33.0,0
AUT.6.5_1,AUT.3.23_1,30.0,0
AUT.6.5_1,AUT.1.5_1,16.0,0
AUT.6.5_1,AUT.3.24_1,18.0,0
AUT.6.5_1,AUT.6.6_1,19.0,0
AUT.6.5_1,AUT.6.12_1,11.0,0
AUT.6.5_1,AUT.3.11_1,5.0,0
AUT.6.5_1,AUT.1.2_1,2.0,0
AUT.6.5_1,AUT.6.2_1,20.0,0
AUT.6.5_1,AUT.6.7_1,13.0,0
AUT.6.5_1,AUT.1.1_1,7.0,0
AUT.6.5_1,AUT.3.2_1,27.0,0
AUT.6.5_1,AUT.3.14_1,20.0,0
AUT.6.5_1,AUT.3.18_1,7.0,0
AUT.6.5_1,AUT.2.10_1,9.0,0
AUT.6.5_1,AUT.6.10_1,4.0,0
AUT.6.5_1,AUT.1.6_1,8.0,0
AUT.6.5_1,AUT.3.16_1,10.0,0
AUT.6.5_1,AUT.3.22_1,10.0,0
AUT.6.5_1,AUT.3.17_1,6.0,0
AUT.6.5_1,AUT.3.3_1,3.0,0
AUT.6.5_1,AUT.9.1_1,72.0,0
AUT.6.5_1,AUT.3.21_1,2.0,0
AUT.6.5_1,AUT.3.12_1,1.0,0
AUT.6.5_1,AUT.3.19_1,2.0,0
AUT.6.5_1,AUT.2.9_1,1.0,0
AUT.6.5_1,AUT.2.5_1,1.0,0
AUT.6.5_1,AUT.3.8_1,1.0,0
AUT.6.5_1,AUT.4.13_1,2.0,0
AUT.6.5_1,AUT.6.8_1,1.0,0
AUT.6.5_1,AUT.3.4_1,2.0,0
AUT.6.5_1,AUT.6.9_1,1.0,0
AUT.6.5_1,AUT.2.3_1,2.0,0
AUT.6.5_1,AUT.3.6_1,2.0,0
AUT.6.5_1,AUT.3.25_1,1.0,0
AUT.6.5_1,AUT.3.13_1,1.0,0
AUT.6.5_1,AUT.4.7_1,1.0,0
AUT.6.5_1,AUT.4.8_1,1.0,0
AUT.6.5_1,AUT.4.4_1,2.0,0
AUT.6.5_1,AUT.2.8_1,1.0,0
AUT.6.5_1,AUT.2.7_1,2.0,0
AUT.6.5_1,AUT.4.16_1,1.0,0
AUT.6.5_1,AUT.5.1_1,1.0,0
AUT.6.5_1,AUT.2.6_1,1.0,0
AUT.6.5_1,AUT.4.10_1,1.0,0
AUT.6.5_1,AUT.5.2_1,1.0,0
AUT.6.5_1,AUT.5.3_1,1.0,0
AUT.6.5_1,AUT.4.1_1,2.0,0
AUT.6.5_1,AUT.5.6_1,1.0,0
AUT.6.5_1,AUT.7.4_1,1.0,0
AUT.6.5_1,AUT.7.3_1,1.0,0
AUT.6.5_1,AUT.7.2_1,1.0,0
AUT.6.5_1,AUT.8.4_1,2.0,0
AUT.6.5_1,AUT.8.5_1,1.0,0
AUT.6.6_1,AUT.6.2_1,1651.0,0
AUT.6.6_1,AUT.6.11_1,890.0,0
AUT.6.6_1,AUT.6.4_1,756.0,0
AUT.6.6_1,AUT.6.3_1,154.0,0
AUT.6.6_1,AUT.6.12_1,24.0,0
AUT.6.6_1,AUT.2.10_1,30.0,0
AUT.6.6_1,AUT.1.4_1,6.0,0
AUT.6.6_1,AUT.6.13_1,44.0,0
AUT.6.6_1,AUT.6.5_1,33.0,0
AUT.6.6_1,AUT.2.9_1,15.0,0
AUT.6.6_1,AUT.1.3_1,7.0,0
AUT.6.6_1,AUT.1.8_1,11.0,0
AUT.6.6_1,AUT.6.10_1,22.0,0
AUT.6.6_1,AUT.6.7_1,11.0,0
AUT.6.6_1,AUT.6.1_1,16.0,0
AUT.6.6_1,AUT.2.5_1,13.0,0
AUT.6.6_1,AUT.2.4_1,22.0,0
AUT.6.6_1,AUT.2.3_1,4.0,0
AUT.6.6_1,AUT.3.15_1,11.0,0
AUT.6.6_1,AUT.6.9_1,3.0,0
AUT.6.6_1,AUT.1.7_1,6.0,0
AUT.6.6_1,AUT.2.1_1,2.0,0
AUT.6.6_1,AUT.3.23_1,9.0,0
AUT.6.6_1,AUT.1.5_1,7.0,0
AUT.6.6_1,AUT.3.24_1,3.0,0
AUT.6.6_1,AUT.3.11_1,1.0,0
AUT.6.6_1,AUT.6.8_1,2.0,0
AUT.6.6_1,AUT.2.8_1,6.0,0
AUT.6.6_1,AUT.3.18_1,2.0,0
AUT.6.6_1,AUT.2.7_1,9.0,0
AUT.6.6_1,AUT.1.2_1,1.0,0
AUT.6.6_1,AUT.3.21_1,1.0,0
AUT.6.6_1,AUT.3.2_1,10.0,0
AUT.6.6_1,AUT.1.1_1,1.0,0
AUT.6.6_1,AUT.5.5_1,1.0,0
AUT.6.6_1,AUT.4.13_1,7.0,0
AUT.6.6_1,AUT.4.6_1,5.0,0
AUT.6.6_1,AUT.3.1_1,8.0,0
AUT.6.6_1,AUT.3.16_1,4.0,0
AUT.6.6_1,AUT.3.14_1,7.0,0
AUT.6.6_1,AUT.3.12_1,3.0,0
AUT.6.6_1,AUT.1.6_1,3.0,0
AUT.6.6_1,AUT.4.14_1,1.0,0
AUT.6.6_1,AUT.3.22_1,2.0,0
AUT.6.6_1,AUT.2.6_1,3.0,0
AUT.6.6_1,AUT.4.4_1,3.0,0
AUT.6.6_1,AUT.9.1_1,36.0,0
AUT.6.6_1,AUT.4.9_1,1.0,0
AUT.6.6_1,AUT.3.19_1,1.0,0
AUT.6.6_1,AUT.5.4_1,3.0,0
AUT.6.6_1,AUT.4.7_1,2.0,0
AUT.6.6_1,AUT.3.9_1,1.0,0
AUT.6.6_1,AUT.4.8_1,3.0,0
AUT.6.6_1,AUT.4.17_1,2.0,0
AUT.6.6_1,AUT.4.16_1,2.0,0
AUT.6.6_1,AUT.3.25_1,1.0,0
AUT.6.6_1,AUT.4.15_1,1.0,0
AUT.6.6_1,AUT.3.6_1,1.0,0
AUT.6.6_1,AUT.5.2_1,1.0,0
AUT.6.6_1,AUT.4.1_1,1.0,0
AUT.6.6_1,AUT.7.1_1,1.0,0
AUT.6.6_1,AUT.8.1_1,1.0,0
AUT.6.7_1,AUT.6.10_1,1544.0,0
AUT.6.7_1,AUT.6.1_1,539.0,0
AUT.6.7_1,AUT.6.12_1,137.0,0
AUT.6.7_1,AUT.6.3_1,244.0,0
AUT.6.7_1,AUT.6.8_1,73.0,0
AUT.6.7_1,AUT.6.4_1,123.0,0
AUT.6.7_1,AUT.3.18_1,8.0,0
AUT.6.7_1,AUT.6.13_1,21.0,0
AUT.6.7_1,AUT.3.21_1,2.0,0
AUT.6.7_1,AUT.4.13_1,19.0,0
AUT.6.7_1,AUT.2.10_1,12.0,0
AUT.6.7_1,AUT.6.9_1,8.0,0
AUT.6.7_1,AUT.4.6_1,4.0,0
AUT.6.7_1,AUT.3.1_1,21.0,0
AUT.6.7_1,AUT.6.2_1,3.0,0
AUT.6.7_1,AUT.2.5_1,6.0,0
AUT.6.7_1,AUT.3.11_1,2.0,0
AUT.6.7_1,AUT.6.5_1,4.0,0
AUT.6.7_1,AUT.4.14_1,2.0,0
AUT.6.7_1,AUT.3.15_1,5.0,0
AUT.6.7_1,AUT.6.6_1,2.0,0
AUT.6.7_1,AUT.3.12_1,7.0,0
AUT.6.7_1,AUT.6.11_1,3.0,0
AUT.6.7_1,AUT.2.9_1,1.0,0
AUT.6.7_1,AUT.4.4_1,2.0,0
AUT.6.7_1,AUT.4.9_1,1.0,0
AUT.6.7_1,AUT.3.23_1,5.0,0
AUT.6.7_1,AUT.4.7_1,3.0,0
AUT.6.7_1,AUT.2.1_1,3.0,0
AUT.6.7_1,AUT.3.16_1,5.0,0
AUT.6.7_1,AUT.2.4_1,2.0,0
AUT.6.7_1,AUT.5.5_1,2.0,0
AUT.6.7_1,AUT.3.17_1,2.0,0
AUT.6.7_1,AUT.1.8_1,1.0,0
AUT.6.7_1,AUT.4.8_1,5.0,0
AUT.6.7_1,AUT.2.3_1,1.0,0
AUT.6.7_1,AUT.4.17_1,2.0,0
AUT.6.7_1,AUT.4.18_1,2.0,0
AUT.6.7_1,AUT.1.3_1,1.0,0
AUT.6.7_1,AUT.3.2_1,4.0,0
AUT.6.7_1,AUT.4.3_1,1.0,0
AUT.6.7_1,AUT.1.7_1,2.0,0
AUT.6.7_1,AUT.4.16_1,1.0,0
AUT.6.7_1,AUT.4.15_1,1.0,0
AUT.6.7_1,AUT.2.8_1,2.0,0
AUT.6.7_1,AUT.3.9_1,1.0,0
AUT.6.7_1,AUT.4.5_1,1.0,0
AUT.6.7_1,AUT.3.19_1,1.0,0
AUT.6.7_1,AUT.1.1_1,1.0,0
AUT.6.7_1,AUT.3.22_1,1.0,0
AUT.6.7_1,AUT.5.2_1,1.0,0
AUT.6.7_1,AUT.9.1_1,11.0,0
AUT.6.7_1,AUT.3.8_1,1.0,0
AUT.6.7_1,AUT.4.1_1,1.0,0
AUT.6.7_1,AUT.5.6_1,1.0,0
AUT.6.7_1,AUT.7.2_1,1.0,0
AUT.6.8_1,AUT.4.6_1,1531.0,0
AUT.6.8_1,AUT.4.4_1,999.0,0
AUT.6.8_1,AUT.6.9_1,137.0,0
AUT.6.8_1,AUT.6.10_1,246.0,0
AUT.6.8_1,AUT.4.13_1,159.0,0
AUT.6.8_1,AUT.6.7_1,117.0,0
AUT.6.8_1,AUT.5.5_1,31.0,0
AUT.6.8_1,AUT.4.14_1,41.0,0
AUT.6.8_1,AUT.3.21_1,15.0,0
AUT.6.8_1,AUT.3.1_1,120.0,0
AUT.6.8_1,AUT.4.17_1,47.0,0
AUT.6.8_1,AUT.4.16_1,76.0,0
AUT.6.8_1,AUT.5.1_1,28.0,0
AUT.6.8_1,AUT.2.5_1,20.0,0
AUT.6.8_1,AUT.4.18_1,24.0,0
AUT.6.8_1,AUT.4.7_1,32.0,0
AUT.6.8_1,AUT.5.4_1,19.0,0
AUT.6.8_1,AUT.3.18_1,8.0,0
AUT.6.8_1,AUT.6.12_1,8.0,0
AUT.6.8_1,AUT.2.1_1,5.0,0
AUT.6.8_1,AUT.5.2_1,22.0,0
AUT.6.8_1,AUT.4.8_1,27.0,0
AUT.6.8_1,AUT.6.1_1,8.0,0
AUT.6.8_1,AUT.2.10_1,3.0,0
AUT.6.8_1,AUT.4.5_1,10.0,0
AUT.6.8_1,AUT.4.2_1,4.0,0
AUT.6.8_1,AUT.5.3_1,12.0,0
AUT.6.8_1,AUT.4.9_1,3.0,0
AUT.6.8_1,AUT.4.10_1,4.0,0
AUT.6.8_1,AUT.6.3_1,8.0,0
AUT.6.8_1,AUT.2.4_1,2.0,0
AUT.6.8_1,AUT.2.6_1,2.0,0
AUT.6.8_1,AUT.4.15_1,5.0,0
AUT.6.8_1,AUT.2.7_1,1.0,0
AUT.6.8_1,AUT.6.4_1,8.0,0
AUT.6.8_1,AUT.2.8_1,4.0,0
AUT.6.8_1,AUT.2.3_1,4.0,0
AUT.6.8_1,AUT.4.1_1,2.0,0
AUT.6.8_1,AUT.2.9_1,2.0,0
AUT.6.8_1,AUT.3.12_1,3.0,0
AUT.6.8_1,AUT.6.2_1,2.0,0
AUT.6.8_1,AUT.4.3_1,2.0,0
AUT.6.8_1,AUT.3.11_1,1.0,0
AUT.6.8_1,AUT.6.13_1,2.0,0
AUT.6.8_1,AUT.5.6_1,2.0,0
AUT.6.8_1,AUT.6.6_1,3.0,0
AUT.6.8_1,AUT.3.16_1,2.0,0
AUT.6.8_1,AUT.3.15_1,3.0,0
AUT.6.8_1,AUT.3.17_1,1.0,0
AUT.6.8_1,AUT.6.5_1,2.0,0
AUT.6.8_1,AUT.3.23_1,3.0,0
AUT.6.8_1,AUT.3.5_1,1.0,0
AUT.6.8_1,AUT.3.2_1,2.0,0
AUT.6.8_1,AUT.7.5_1,1.0,0
AUT.6.8_1,AUT.1.5_1,1.0,0
AUT.6.8_1,AUT.1.7_1,1.0,0
AUT.6.8_1,AUT.3.7_1,1.0,0
AUT.6.8_1,AUT.3.22_1,5.0,0
AUT.6.8_1,AUT.9.1_1,13.0,0
AUT.6.8_1,AUT.3.8_1,1.0,0
AUT.6.8_1,AUT.7.9_1,4.0,0
AUT.6.8_1,AUT.3.3_1,1.0,0
AUT.6.8_1,AUT.1.6_1,1.0,0
AUT.6.8_1,AUT.7.2_1,1.0,0
AUT.6.8_1,AUT.8.3_1,2.0,0
AUT.6.9_1,AUT.2.5_1,935.0,0
AUT.6.9_1,AUT.6.10_1,185.0,0
AUT.6.9_1,AUT.5.5_1,27.0,0
AUT.6.9_1,AUT.2.1_1,49.0,0
AUT.6.9_1,AUT.6.8_1,47.0,0
AUT.6.9_1,AUT.2.4_1,43.0,0
AUT.6.9_1,AUT.2.10_1,10.0,0
AUT.6.9_1,AUT.2.7_1,11.0,0
AUT.6.9_1,AUT.2.3_1,7.0,0
AUT.6.9_1,AUT.2.8_1,4.0,0
AUT.6.9_1,AUT.6.7_1,6.0,0
AUT.6.9_1,AUT.6.12_1,2.0,0
AUT.6.9_1,AUT.2.9_1,3.0,0
AUT.6.9_1,AUT.5.4_1,2.0,0
AUT.6.9_1,AUT.2.6_1,3.0,0
AUT.6.9_1,AUT.4.6_1,2.0,0
AUT.6.9_1,AUT.4.4_1,5.0,0
AUT.6.9_1,AUT.6.2_1,2.0,0
AUT.6.9_1,AUT.5.1_1,2.0,0
AUT.6.9_1,AUT.6.3_1,4.0,0
AUT.6.9_1,AUT.6.4_1,7.0,0
AUT.6.9_1,AUT.4.16_1,3.0,0
AUT.6.9_1,AUT.5.2_1,5.0,0
AUT.6.9_1,AUT.3.1_1,1.0,0
AUT.6.9_1,AUT.5.3_1,2.0,0
AUT.6.9_1,AUT.4.7_1,1.0,0
AUT.6.9_1,AUT.7.7_1,1.0,0
AUT.6.9_1,AUT.4.8_1,2.0,0
AUT.6.9_1,AUT.7.4_1,1.0,0
AUT.6.9_1,AUT.4.3_1,1.0,0
AUT.6.9_1,AUT.1.8_1,1.0,0
AUT.6.9_1,AUT.3.2_1,1.0,0
AUT.6.9_1,AUT.3.14_1,1.0,0
AUT.6.9_1,AUT.9.1_1,3.0,0
AUT.6.10_1,AUT.6.7_1,1586.0,0
AUT.6.10_1,AUT.6.9_1,327.0,0
AUT.6.10_1,AUT.6.12_1,396.0,0
AUT.6.10_1,AUT.6.8_1,327.0,0
AUT.6.10_1,AUT.2.5_1,130.0,0
AUT.6.10_1,AUT.2.10_1,114.0,0
AUT.6.10_1,AUT.6.3_1,207.0,0
AUT.6.10_1,AUT.6.4_1,155.0,0
AUT.6.10_1,AUT.6.2_1,20.0,0
AUT.6.10_1,AUT.6.1_1,27.0,0
AUT.6.10_1,AUT.2.1_1,11.0,0
AUT.6.10_1,AUT.4.6_1,12.0,0
AUT.6.10_1,AUT.2.9_1,7.0,0
AUT.6.10_1,AUT.2.4_1,16.0,0
AUT.6.10_1,AUT.5.5_1,3.0,0
AUT.6.10_1,AUT.4.13_1,13.0,0
AUT.6.10_1,AUT.6.13_1,20.0,0
AUT.6.10_1,AUT.2.3_1,11.0,0
AUT.6.10_1,AUT.3.21_1,1.0,0
AUT.6.10_1,AUT.6.6_1,7.0,0
AUT.6.10_1,AUT.3.18_1,6.0,0
AUT.6.10_1,AUT.4.4_1,13.0,0
AUT.6.10_1,AUT.3.1_1,9.0,0
AUT.6.10_1,AUT.4.14_1,2.0,0
AUT.6.10_1,AUT.2.8_1,4.0,0
AUT.6.10_1,AUT.2.7_1,3.0,0
AUT.6.10_1,AUT.6.5_1,7.0,0
AUT.6.10_1,AUT.6.11_1,2.0,0
AUT.6.10_1,AUT.5.4_1,3.0,0
AUT.6.10_1,AUT.3.11_1,1.0,0
AUT.6.10_1,AUT.4.7_1,8.0,0
AUT.6.10_1,AUT.3.15_1,1.0,0
AUT.6.10_1,AUT.2.6_1,3.0,0
AUT.6.10_1,AUT.5.1_1,1.0,0
AUT.6.10_1,AUT.4.17_1,1.0,0
AUT.6.10_1,AUT.4.18_1,1.0,0
AUT.6.10_1,AUT.4.16_1,8.0,0
AUT.6.10_1,AUT.4.9_1,5.0,0
AUT.6.10_1,AUT.1.4_1,1.0,0
AUT.6.10_1,AUT.4.8_1,1.0,0
AUT.6.10_1,AUT.1.8_1,2.0,0
AUT.6.10_1,AUT.1.3_1,1.0,0
AUT.6.10_1,AUT.3.16_1,1.0,0
AUT.6.10_1,AUT.5.2_1,4.0,0
AUT.6.10_1,AUT.4.2_1,1.0,0
AUT.6.10_1,AUT.3.17_1,1.0,0
AUT.6.10_1,AUT.4.15_1,3.0,0
AUT.6.10_1,AUT.5.3_1,4.0,0
AUT.6.10_1,AUT.4.3_1,1.0,0
AUT.6.10_1,AUT.3.2_1,5.0,0
AUT.6.10_1,AUT.5.6_1,2.0,0
AUT.6.10_1,AUT.3.14_1,3.0,0
AUT.6.10_1,AUT.4.12_1,1.0,0
AUT.6.10_1,AUT.1.2_1,1.0,0
AUT.6.10_1,AUT.3.19_1,2.0,0
AUT.6.10_1,AUT.3.22_1,2.0,0
AUT.6.10_1,AUT.7.7_1,1.0,0
AUT.6.10_1,AUT.9.1_1,13.0,0
AUT.6.10_1,AUT.7.5_1,1.0,0
AUT.6.10_1,AUT.3.4_1,1.0,0
AUT.6.10_1,AUT.7.9_1,1.0,0
AUT.6.10_1,AUT.7.3_1,1.0,0
AUT.6.10_1,AUT.7.8_1,1.0,0
AUT.6.10_1,AUT.8.4_1,1.0,0
AUT.6.11_1,AUT.1.4_1,771.0,0
AUT.6.11_1,AUT.6.6_1,1578.0,0
AUT.6.11_1,AUT.6.4_1,1203.0,0
AUT.6.11_1,AUT.1.3_1,52.0,0
AUT.6.11_1,AUT.6.3_1,200.0,0
AUT.6.11_1,AUT.6.5_1,63.0,0
AUT.6.11_1,AUT.6.13_1,50.0,0
AUT.6.11_1,AUT.6.2_1,31.0,0
AUT.6.11_1,AUT.1.8_1,17.0,0
AUT.6.11_1,AUT.6.12_1,22.0,0
AUT.6.11_1,AUT.2.10_1,15.0,0
AUT.6.11_1,AUT.6.1_1,34.0,0
AUT.6.11_1,AUT.1.7_1,13.0,0
AUT.6.11_1,AUT.3.15_1,23.0,0
AUT.6.11_1,AUT.6.7_1,9.0,0
AUT.6.11_1,AUT.2.9_1,10.0,0
AUT.6.11_1,AUT.6.10_1,19.0,0
AUT.6.11_1,AUT.3.23_1,18.0,0
AUT.6.11_1,AUT.1.5_1,7.0,0
AUT.6.11_1,AUT.3.24_1,9.0,0
AUT.6.11_1,AUT.2.5_1,7.0,0
AUT.6.11_1,AUT.3.11_1,3.0,0
AUT.6.11_1,AUT.2.4_1,14.0,0
AUT.6.11_1,AUT.1.1_1,5.0,0
AUT.6.11_1,AUT.2.3_1,5.0,0
AUT.6.11_1,AUT.3.2_1,23.0,0
AUT.6.11_1,AUT.6.9_1,2.0,0
AUT.6.11_1,AUT.3.18_1,6.0,0
AUT.6.11_1,AUT.1.6_1,8.0,0
AUT.6.11_1,AUT.3.14_1,8.0,0
AUT.6.11_1,AUT.2.1_1,1.0,0
AUT.6.11_1,AUT.6.8_1,11.0,0
AUT.6.11_1,AUT.3.16_1,10.0,0
AUT.6.11_1,AUT.3.17_1,5.0,0
AUT.6.11_1,AUT.3.3_1,5.0,0
AUT.6.11_1,AUT.3.22_1,7.0,0
AUT.6.11_1,AUT.3.1_1,8.0,0
AUT.6.11_1,AUT.9.1_1,50.0,0
AUT.6.11_1,AUT.4.13_1,1.0,0
AUT.6.11_1,AUT.3.12_1,2.0,0
AUT.6.11_1,AUT.2.8_1,2.0,0
AUT.6.11_1,AUT.2.7_1,1.0,0
AUT.6.11_1,AUT.4.6_1,3.0,0
AUT.6.11_1,AUT.5.5_1,1.0,0
AUT.6.11_1,AUT.4.9_1,1.0,0
AUT.6.11_1,AUT.3.4_1,2.0,0
AUT.6.11_1,AUT.4.7_1,2.0,0
AUT.6.11_1,AUT.4.8_1,1.0,0
AUT.6.11_1,AUT.2.6_1,2.0,0
AUT.6.11_1,AUT.4.17_1,1.0,0
AUT.6.11_1,AUT.4.3_1,1.0,0
AUT.6.11_1,AUT.5.4_1,2.0,0
AUT.6.11_1,AUT.4.15_1,1.0,0
AUT.6.11_1,AUT.4.16_1,1.0,0
AUT.6.11_1,AUT.4.5_1,1.0,0
AUT.6.11_1,AUT.5.2_1,1.0,0
AUT.6.11_1,AUT.5.3_1,2.0,0
AUT.6.11_1,AUT.5.6_1,1.0,0
AUT.6.11_1,AUT.7.4_1,1.0,0
AUT.6.11_1,AUT.7.5_1,1.0,0
AUT.6.11_1,AUT.7.2_1,1.0,0
AUT.6.11_1,AUT.8.3_1,1.0,0
AUT.6.11_1,AUT.8.4_1,1.0,0
AUT.6.11_1,AUT.8.5_1,2.0,0
AUT.6.12_1,AUT.6.3_1,1911.0,0
AUT.6.12_1,AUT.6.4_1,296.0,0
AUT.6.12_1,AUT.6.2_1,22.0,0
AUT.6.12_1,AUT.2.10_1,27.0,0
AUT.6.12_1,AUT.6.10_1,27.0,0
AUT.6.12_1,AUT.6.7_1,17.0,0
AUT.6.12_1,AUT.6.6_1,15.0,0
AUT.6.12_1,AUT.6.13_1,13.0,0
AUT.6.12_1,AUT.2.5_1,15.0,0
AUT.6.12_1,AUT.2.9_1,3.0,0
AUT.6.12_1,AUT.6.11_1,7.0,0
AUT.6.12_1,AUT.6.1_1,11.0,0
AUT.6.12_1,AUT.6.9_1,3.0,0
AUT.6.12_1,AUT.6.5_1,11.0,0
AUT.6.12_1,AUT.2.4_1,12.0,0
AUT.6.12_1,AUT.2.3_1,6.0,0
AUT.6.12_1,AUT.1.4_1,1.0,0
AUT.6.12_1,AUT.6.8_1,6.0,0
AUT.6.12_1,AUT.2.1_1,2.0,0
AUT.6.12_1,AUT.1.3_1,4.0,0
AUT.6.12_1,AUT.1.8_1,4.0,0
AUT.6.12_1,AUT.3.15_1,3.0,0
AUT.6.12_1,AUT.3.18_1,2.0,0
AUT.6.12_1,AUT.3.21_1,1.0,0
AUT.6.12_1,AUT.3.11_1,1.0,0
AUT.6.12_1,AUT.4.6_1,2.0,0
AUT.6.12_1,AUT.4.13_1,1.0,0
AUT.6.12_1,AUT.2.8_1,2.0,0
AUT.6.12_1,AUT.2.7_1,2.0,0
AUT.6.12_1,AUT.3.23_1,2.0,0
AUT.6.12_1,AUT.3.1_1,6.0,0
AUT.6.12_1,AUT.1.7_1,1.0,0
AUT.6.12_1,AUT.3.24_1,2.0,0
AUT.6.12_1,AUT.1.5_1,1.0,0
AUT.6.12_1,AUT.3.12_1,2.0,0
AUT.6.12_1,AUT.3.16_1,2.0,0
AUT.6.12_1,AUT.3.2_1,1.0,0
AUT.6.12_1,AUT.2.6_1,2.0,0
AUT.6.12_1,AUT.5.4_1,1.0,0
AUT.6.12_1,AUT.4.7_1,1.0,0
AUT.6.12_1,AUT.3.14_1,1.0,0
AUT.6.12_1,AUT.4.17_1,2.0,0
AUT.6.12_1,AUT.4.8_1,3.0,0
AUT.6.12_1,AUT.5.1_1,1.0,0
AUT.6.12_1,AUT.4.16_1,2.0,0
AUT.6.12_1,AUT.3.10_1,1.0,0
AUT.6.12_1,AUT.3.22_1,2.0,0
AUT.6.12_1,AUT.3.9_1,2.0,0
AUT.6.12_1,AUT.9.1_1,9.0,0
AUT.6.12_1,AUT.3.3_1,1.0,0
AUT.6.12_1,AUT.4.10_1,1.0,0
AUT.6.12_1,AUT.7.4_1,1.0,0
AUT.6.12_1,AUT.7.2_1,1.0,0
AUT.6.12_1,AUT.8.3_1,1.0,0
AUT.6.13_1,AUT.6.5_1,2255.0,0
AUT.6.13_1,AUT.6.3_1,1098.0,0
AUT.6.13_1,AUT.6.4_1,495.0,0
AUT.6.13_1,AUT.6.1_1,77.0,0
AUT.6.13_1,AUT.1.8_1,39.0,0
AUT.6.13_1,AUT.6.11_1,60.0,0
AUT.6.13_1,AUT.1.4_1,16.0,0
AUT.6.13_1,AUT.3.15_1,41.0,0
AUT.6.13_1,AUT.1.3_1,7.0,0
AUT.6.13_1,AUT.6.12_1,15.0,0
AUT.6.13_1,AUT.6.6_1,31.0,0
AUT.6.13_1,AUT.6.7_1,13.0,0
AUT.6.13_1,AUT.3.23_1,16.0,0
AUT.6.13_1,AUT.6.2_1,19.0,0
AUT.6.13_1,AUT.1.7_1,12.0,0
AUT.6.13_1,AUT.3.24_1,9.0,0
AUT.6.13_1,AUT.3.11_1,5.0,0
AUT.6.13_1,AUT.1.5_1,8.0,0
AUT.6.13_1,AUT.6.10_1,9.0,0
AUT.6.13_1,AUT.2.10_1,9.0,0
AUT.6.13_1,AUT.3.18_1,3.0,0
AUT.6.13_1,AUT.3.2_1,21.0,0
AUT.6.13_1,AUT.1.2_1,2.0,0
AUT.6.13_1,AUT.1.1_1,4.0,0
AUT.6.13_1,AUT.3.16_1,11.0,0
AUT.6.13_1,AUT.3.14_1,21.0,0
AUT.6.13_1,AUT.3.17_1,4.0,0
AUT.6.13_1,AUT.2.9_1,2.0,0
AUT.6.13_1,AUT.3.12_1,5.0,0
AUT.6.13_1,AUT.3.1_1,12.0,0
AUT.6.13_1,AUT.2.5_1,4.0,0
AUT.6.13_1,AUT.3.22_1,5.0,0
AUT.6.13_1,AUT.6.8_1,6.0,0
AUT.6.13_1,AUT.1.6_1,3.0,0
AUT.6.13_1,AUT.4.13_1,4.0,0
AUT.6.13_1,AUT.9.1_1,63.0,0
AUT.6.13_1,AUT.3.3_1,1.0,0
AUT.6.13_1,AUT.3.19_1,1.0,0
AUT.6.13_1,AUT.3.10_1,1.0,0
AUT.6.13_1,AUT.2.4_1,4.0,0
AUT.6.13_1,AUT.2.3_1,1.0,0
AUT.6.13_1,AUT.3.4_1,2.0,0
AUT.6.13_1,AUT.4.7_1,6.0,0
AUT.6.13_1,AUT.4.8_1,3.0,0
AUT.6.13_1,AUT.3.6_1,1.0,0
AUT.6.13_1,AUT.4.3_1,1.0,0
AUT.6.13_1,AUT.4.4_1,1.0,0
AUT.6.13_1,AUT.3.7_1,1.0,0
AUT.6.13_1,AUT.4.2_1,1.0,0
AUT.6.13_1,AUT.4.16_1,1.0,0
AUT.6.13_1,AUT.5.1_1,1.0,0
AUT.6.13_1,AUT.5.2_1,1.0,0
AUT.6.13_1,AUT.4.1_1,1.0,0
AUT.6.13_1,AUT.7.7_1,1.0,0
AUT.6.13_1,AUT.7.5_1,1.0,0
AUT.6.13_1,AUT.7.9_1,2.0,0
AUT.6.13_1,AUT.7.3_1,1.0,0
AUT.6.13_1,AUT.7.1_1,1.0,0
AUT.6.13_1,AUT.8.5_1,2.0,0
AUT.7.1_1,AUT.7.6_1,1293.0,0
AUT.7.1_1,AUT.7.2_1,1107.0,0
AUT.7.1_1,AUT.7.8_1,63.0,0
AUT.7.1_1,AUT.7.3_1,141.0,0
AUT.7.1_1,AUT.7.9_1,63.0,0
AUT.7.1_1,AUT.8.1_1,36.0,0
AUT.7.1_1,AUT.8.3_1,72.0,0
AUT.7.1_1,AUT.8.4_1,27.0,0
AUT.7.1_1,AUT.8.5_1,32.0,0
AUT.7.1_1,AUT.7.5_1,16.0,0
AUT.7.1_1,AUT.7.4_1,5.0,0
AUT.7.1_1,AUT.7.7_1,5.0,0
AUT.7.1_1,AUT.5.6_1,11.0,0
AUT.7.1_1,AUT.2.2_1,3.0,0
AUT.7.1_1,AUT.5.3_1,9.0,0
AUT.7.1_1,AUT.5.4_1,10.0,0
AUT.7.1_1,AUT.2.6_1,6.0,0
