origin,destination,flow,time
NLD.11.3_1,NLD.4.5_1,150.0,0
NLD.11.3_1,NLD.9.13_1,62.0,0
NLD.11.3_1,NLD.11.6_1,33.0,0
NLD.11.3_1,NLD.11.2_1,22.0,0
NLD.11.3_1,NLD.2.6_1,33.0,0
NLD.11.3_1,NLD.11.28_1,90.0,0
NLD.11.3_1,NLD.11.30_1,38.0,0
NLD.11.3_1,NLD.9.37_1,27.0,0
NLD.11.3_1,NLD.9.59_1,39.0,0
NLD.11.3_1,NLD.11.20_1,27.0,0
NLD.11.3_1,NLD.11.27_1,365.0,0
NLD.11.3_1,NLD.4.22_1,26.0,0
NLD.11.3_1,NLD.11.13_1,35.0,0
NLD.11.3_1,NLD.2.1_1,130.0,0
NLD.11.3_1,NLD.11.25_1,12.0,0
NLD.11.3_1,NLD.11.22_1,22.0,0
NLD.11.3_1,NLD.11.17_1,5.0,0
NLD.11.3_1,NLD.4.18_1,51.0,0
NLD.11.3_1,NLD.4.28_1,20.0,0
NLD.11.3_1,NLD.4.10_1,11.0,0
NLD.11.3_1,NLD.9.54_1,3.0,0
NLD.11.3_1,NLD.9.36_1,2.0,0
NLD.11.3_1,NLD.4.11_1,7.0,0
NLD.11.3_1,NLD.11.5_1,9.0,0
NLD.11.3_1,NLD.11.14_1,9.0,0
NLD.11.3_1,NLD.4.60_1,6.0,0
NLD.11.3_1,NLD.11.29_1,6.0,0
NLD.11.3_1,NLD.11.1_1,5.0,0
NLD.11.3_1,NLD.4.34_1,5.0,0
NLD.11.3_1,NLD.4.56_1,7.0,0
NLD.11.3_1,NLD.9.16_1,1.0,0
NLD.11.3_1,NLD.4.45_1,6.0,0
NLD.11.3_1,NLD.11.21_1,6.0,0
NLD.11.3_1,NLD.4.23_1,7.0,0
NLD.11.3_1,NLD.11.9_1,4.0,0
NLD.11.3_1,NLD.11.31_1,16.0,0
NLD.11.3_1,NLD.4.49_1,3.0,0
NLD.11.3_1,NLD.2.3_1,13.0,0
NLD.11.3_1,NLD.9.43_1,2.0,0
NLD.11.3_1,NLD.14.37_1,1.0,0
NLD.11.3_1,NLD.4.63_1,4.0,0
NLD.11.3_1,NLD.11.18_1,2.0,0
NLD.11.3_1,NLD.4.16_1,4.0,0
NLD.11.3_1,NLD.4.3_1,19.0,0
NLD.11.3_1,NLD.14.87_1,2.0,0
NLD.11.3_1,NLD.4.42_1,3.0,0
NLD.11.3_1,NLD.9.3_1,14.0,0
NLD.11.3_1,NLD.4.47_1,8.0,0
NLD.11.3_1,NLD.11.23_1,3.0,0
NLD.11.3_1,NLD.4.4_1,13.0,0
NLD.11.3_1,NLD.14.53_1,1.0,0
NLD.11.3_1,NLD.9.53_1,3.0,0
NLD.11.3_1,NLD.9.4_1,63.0,0
NLD.11.3_1,NLD.14.41_1,1.0,0
NLD.11.3_1,NLD.4.20_1,4.0,0
NLD.11.3_1,NLD.4.7_1,3.0,0
NLD.11.3_1,NLD.2.2_1,4.0,0
NLD.11.3_1,NLD.4.21_1,2.0,0
NLD.11.3_1,NLD.8.37_1,3.0,0
NLD.11.3_1,NLD.14.15_1,1.0,0
NLD.11.3_1,NLD.4.39_1,2.0,0
NLD.11.3_1,NLD.4.68_1,2.0,0
NLD.11.3_1,NLD.4.65_1,6.0,0
NLD.11.3_1,NLD.8.47_1,6.0,0
NLD.11.3_1,NLD.9.44_1,5.0,0
NLD.11.3_1,NLD.14.26_1,1.0,0
NLD.11.3_1,NLD.4.64_1,1.0,0
NLD.11.3_1,NLD.14.7_1,7.0,0
NLD.11.3_1,NLD.4.50_1,1.0,0
NLD.11.3_1,NLD.4.44_1,5.0,0
NLD.11.3_1,NLD.4.37_1,1.0,0
NLD.11.3_1,NLD.9.64_1,1.0,0
NLD.11.3_1,NLD.14.27_1,3.0,0
NLD.11.3_1,NLD.9.23_1,4.0,0
NLD.11.3_1,NLD.14.9_1,2.0,0
NLD.11.3_1,NLD.4.17_1,1.0,0
NLD.11.3_1,NLD.4.9_1,1.0,0
NLD.11.3_1,NLD.8.68_1,1.0,0
NLD.11.3_1,NLD.8.1_1,8.0,0
NLD.11.3_1,NLD.14.28_1,1.0,0
NLD.11.3_1,NLD.4.30_1,1.0,0
NLD.11.3_1,NLD.8.2_1,1.0,0
NLD.11.3_1,NLD.9.22_1,1.0,0
NLD.11.3_1,NLD.9.62_1,1.0,0
NLD.11.3_1,NLD.4.57_1,1.0,0
NLD.11.3_1,NLD.4.32_1,1.0,0
NLD.11.3_1,NLD.8.28_1,1.0,0
NLD.11.3_1,NLD.8.8_1,2.0,0
NLD.11.3_1,NLD.8.33_1,1.0,0
NLD.11.3_1,NLD.9.21_1,2.0,0
NLD.11.3_1,NLD.9.26_1,1.0,0
NLD.11.3_1,NLD.10.13_1,2.0,0
NLD.11.3_1,NLD.4.71_1,1.0,0
NLD.11.3_1,NLD.10.16_1,1.0,0
NLD.11.3_1,NLD.2.5_1,2.0,0
NLD.11.3_1,NLD.14.88_1,1.0,0
NLD.11.3_1,NLD.9.30_1,3.0,0
NLD.11.3_1,NLD.14.39_1,1.0,0
NLD.11.3_1,NLD.10.5_1,1.0,0
NLD.11.3_1,NLD.9.49_1,1.0,0
NLD.11.3_1,NLD.8.65_1,1.0,0
NLD.11.3_1,NLD.9.51_1,1.0,0
NLD.11.3_1,NLD.8.16_1,1.0,0
NLD.11.3_1,NLD.14.60_1,1.0,0
NLD.11.3_1,NLD.9.10_1,1.0,0
NLD.11.3_1,NLD.14.18_1,2.0,0
NLD.11.3_1,NLD.14.38_1,1.0,0
NLD.11.3_1,NLD.9.60_1,1.0,0
NLD.11.3_1,NLD.14.56_1,1.0,0
NLD.11.3_1,NLD.14.89_1,1.0,0
NLD.11.3_1,NLD.10.26_1,1.0,0
NLD.11.3_1,NLD.14.31_1,1.0,0
NLD.11.3_1,NLD.14.23_1,2.0,0
NLD.11.3_1,NLD.14.63_1,2.0,0
NLD.11.3_1,NLD.8.61_1,2.0,0
NLD.11.3_1,NLD.8.13_1,2.0,0
NLD.11.3_1,NLD.14.91_1,1.0,0
NLD.11.3_1,NLD.9.27_1,1.0,0
NLD.11.3_1,NLD.14.34_1,1.0,0
NLD.11.3_1,NLD.9.2_1,2.0,0
NLD.11.3_1,NLD.8.19_1,1.0,0
NLD.11.3_1,NLD.4.15_1,1.0,0
NLD.11.3_1,NLD.14.8_1,2.0,0
NLD.11.3_1,NLD.14.84_1,1.0,0
NLD.11.3_1,NLD.4.38_1,1.0,0
NLD.11.3_1,NLD.8.45_1,1.0,0
NLD.11.3_1,NLD.14.21_1,1.0,0
NLD.11.3_1,NLD.10.19_1,1.0,0
NLD.11.3_1,NLD.9.9_1,1.0,0
NLD.11.3_1,NLD.8.9_1,1.0,0
NLD.11.3_1,NLD.14.70_1,1.0,0
NLD.11.3_1,NLD.14.2_1,6.0,0
NLD.11.3_1,NLD.14.67_1,6.0,0
NLD.11.3_1,NLD.14.58_1,1.0,0
NLD.11.3_1,NLD.10.21_1,1.0,0
NLD.11.3_1,NLD.8.14_1,3.0,0
NLD.11.3_1,NLD.14.85_1,1.0,0
NLD.11.3_1,NLD.8.21_1,1.0,0
NLD.11.3_1,NLD.14.74_1,1.0,0
NLD.11.3_1,NLD.3.16_1,1.0,0
NLD.11.3_1,NLD.1.8_1,1.0,0
NLD.11.3_1,NLD.14.45_1,1.0,0
NLD.11.3_1,NLD.7.45_1,1.0,0
NLD.11.3_1,NLD.4.19_1,2.0,0
NLD.11.3_1,NLD.1.5_1,2.0,0
NLD.11.3_1,NLD.8.48_1,1.0,0
NLD.11.3_1,NLD.8.31_1,1.0,0
NLD.11.3_1,NLD.9.15_1,1.0,0
NLD.11.3_1,NLD.8.60_1,1.0,0
NLD.11.3_1,NLD.8.57_1,1.0,0
NLD.11.3_1,NLD.3.30_1,1.0,0
NLD.11.3_1,NLD.10.7_1,1.0,0
NLD.11.3_1,NLD.7.44_1,1.0,0
NLD.11.3_1,NLD.3.3_1,1.0,0
NLD.11.3_1,NLD.3.20_1,1.0,0
NLD.11.3_1,NLD.3.24_1,1.0,0
NLD.11.3_1,NLD.1.2_1,1.0,0
NLD.11.3_1,NLD.5.8_1,1.0,0
NLD.11.3_1,NLD.7.3_1,1.0,0
NLD.11.3_1,NLD.5.7_1,1.0,0
NLD.11.3_1,NLD.7.13_1,1.0,0
NLD.11.3_1,NLD.7.23_1,1.0,0
NLD.11.4_1,NLD.11.12_1,357.0,0
NLD.11.4_1,NLD.11.26_1,582.0,0
NLD.11.4_1,NLD.9.34_1,46.0,0
NLD.11.4_1,NLD.9.29_1,187.0,0
NLD.11.4_1,NLD.11.7_1,12.0,0
NLD.11.4_1,NLD.9.11_1,5.0,0
NLD.11.4_1,NLD.11.3_1,82.0,0
NLD.11.4_1,NLD.11.8_1,17.0,0
NLD.11.4_1,NLD.9.13_1,6.0,0
NLD.11.4_1,NLD.9.31_1,9.0,0
NLD.11.4_1,NLD.11.33_1,12.0,0
NLD.11.4_1,NLD.9.59_1,4.0,0
NLD.11.4_1,NLD.9.37_1,1.0,0
NLD.11.4_1,NLD.11.16_1,2.0,0
NLD.11.4_1,NLD.11.20_1,1.0,0
NLD.11.4_1,NLD.4.43_1,3.0,0
NLD.11.4_1,NLD.11.17_1,1.0,0
NLD.11.4_1,NLD.11.11_1,1.0,0
NLD.11.4_1,NLD.11.32_1,2.0,0
NLD.11.4_1,NLD.9.54_1,1.0,0
NLD.11.4_1,NLD.11.27_1,15.0,0
NLD.11.4_1,NLD.11.19_1,1.0,0
NLD.11.4_1,NLD.2.1_1,2.0,0
NLD.11.4_1,NLD.11.10_1,1.0,0
NLD.11.4_1,NLD.4.48_1,1.0,0
NLD.11.4_1,NLD.11.22_1,3.0,0
NLD.11.4_1,NLD.11.13_1,1.0,0
NLD.11.4_1,NLD.11.31_1,1.0,0
NLD.11.4_1,NLD.11.28_1,1.0,0
NLD.11.4_1,NLD.4.22_1,1.0,0
NLD.11.4_1,NLD.9.4_1,4.0,0
NLD.11.4_1,NLD.14.76_1,1.0,0
NLD.11.4_1,NLD.9.23_1,1.0,0
NLD.11.4_1,NLD.4.49_1,1.0,0
NLD.11.4_1,NLD.14.27_1,1.0,0
NLD.11.4_1,NLD.9.62_1,2.0,0
NLD.11.4_1,NLD.9.30_1,1.0,0
NLD.11.4_1,NLD.14.89_1,1.0,0
NLD.11.4_1,NLD.4.44_1,1.0,0
NLD.11.4_1,NLD.14.77_1,1.0,0
NLD.11.4_1,NLD.14.70_1,1.0,0
NLD.11.4_1,NLD.14.2_1,1.0,0
NLD.11.4_1,NLD.14.67_1,1.0,0
NLD.11.4_1,NLD.14.58_1,1.0,0
NLD.11.4_1,NLD.14.19_1,1.0,0
NLD.11.4_1,NLD.8.14_1,1.0,0
NLD.11.4_1,NLD.10.11_1,1.0,0
NLD.11.4_1,NLD.1.2_1,1.0,0
NLD.11.8_1,NLD.11.33_1,1298.0,0
NLD.11.8_1,NLD.11.20_1,191.0,0
NLD.11.8_1,NLD.11.26_1,288.0,0
NLD.11.8_1,NLD.11.27_1,407.0,0
NLD.11.8_1,NLD.9.29_1,33.0,0
NLD.11.8_1,NLD.11.4_1,3.0,0
NLD.11.8_1,NLD.9.59_1,10.0,0
NLD.11.8_1,NLD.11.6_1,1.0,0
NLD.11.8_1,NLD.9.34_1,3.0,0
NLD.11.8_1,NLD.11.11_1,1.0,0
NLD.11.8_1,NLD.11.22_1,9.0,0
NLD.11.8_1,NLD.11.5_1,9.0,0
NLD.11.8_1,NLD.11.12_1,3.0,0
NLD.11.8_1,NLD.11.17_1,3.0,0
NLD.11.8_1,NLD.9.13_1,5.0,0
NLD.11.8_1,NLD.11.3_1,18.0,0
NLD.11.8_1,NLD.11.13_1,5.0,0
NLD.11.8_1,NLD.11.14_1,8.0,0
NLD.11.8_1,NLD.9.11_1,1.0,0
NLD.11.8_1,NLD.11.16_1,4.0,0
NLD.11.8_1,NLD.9.31_1,1.0,0
NLD.11.8_1,NLD.9.37_1,2.0,0
NLD.11.8_1,NLD.11.32_1,3.0,0
NLD.11.8_1,NLD.11.21_1,2.0,0
NLD.11.8_1,NLD.11.1_1,1.0,0
NLD.11.8_1,NLD.11.31_1,1.0,0
NLD.11.8_1,NLD.9.54_1,1.0,0
NLD.11.8_1,NLD.11.30_1,2.0,0
NLD.11.8_1,NLD.11.9_1,3.0,0
NLD.11.8_1,NLD.4.11_1,2.0,0
NLD.11.8_1,NLD.4.43_1,1.0,0
NLD.11.8_1,NLD.11.18_1,2.0,0
NLD.11.8_1,NLD.9.43_1,3.0,0
NLD.11.8_1,NLD.11.2_1,2.0,0
NLD.11.8_1,NLD.9.16_1,4.0,0
NLD.11.8_1,NLD.2.1_1,5.0,0
NLD.11.8_1,NLD.14.87_1,1.0,0
NLD.11.8_1,NLD.11.24_1,1.0,0
NLD.11.8_1,NLD.9.3_1,3.0,0
NLD.11.8_1,NLD.14.15_1,1.0,0
NLD.11.8_1,NLD.9.50_1,1.0,0
NLD.11.8_1,NLD.11.28_1,4.0,0
NLD.11.8_1,NLD.4.48_1,1.0,0
NLD.11.8_1,NLD.14.62_1,1.0,0
NLD.11.8_1,NLD.9.1_1,2.0,0
NLD.11.8_1,NLD.4.5_1,1.0,0
NLD.11.8_1,NLD.9.4_1,13.0,0
NLD.11.8_1,NLD.14.79_1,1.0,0
NLD.11.8_1,NLD.14.42_1,1.0,0
NLD.11.8_1,NLD.4.42_1,1.0,0
NLD.11.8_1,NLD.14.27_1,1.0,0
NLD.11.8_1,NLD.9.23_1,3.0,0
NLD.11.8_1,NLD.4.18_1,3.0,0
NLD.11.8_1,NLD.14.6_1,1.0,0
NLD.11.8_1,NLD.9.18_1,1.0,0
NLD.11.8_1,NLD.2.3_1,1.0,0
NLD.11.8_1,NLD.8.37_1,1.0,0
NLD.11.8_1,NLD.14.39_1,1.0,0
NLD.11.8_1,NLD.9.62_1,1.0,0
NLD.11.8_1,NLD.4.49_1,2.0,0
NLD.11.8_1,NLD.14.90_1,1.0,0
NLD.11.8_1,NLD.14.89_1,1.0,0
NLD.11.8_1,NLD.14.56_1,1.0,0
NLD.11.8_1,NLD.14.23_1,1.0,0
NLD.11.8_1,NLD.4.65_1,1.0,0
NLD.11.8_1,NLD.4.4_1,1.0,0
NLD.11.8_1,NLD.14.8_1,1.0,0
NLD.11.8_1,NLD.4.21_1,1.0,0
NLD.11.8_1,NLD.14.21_1,1.0,0
NLD.11.8_1,NLD.14.67_1,1.0,0
NLD.11.8_1,NLD.8.58_1,1.0,0
NLD.11.8_1,NLD.10.2_1,1.0,0
NLD.11.8_1,NLD.7.45_1,1.0,0
NLD.11.9_1,NLD.11.5_1,760.0,0
NLD.11.9_1,NLD.14.41_1,116.0,0
NLD.11.9_1,NLD.9.50_1,184.0,0
NLD.11.9_1,NLD.11.1_1,65.0,0
NLD.11.9_1,NLD.11.17_1,57.0,0
NLD.11.9_1,NLD.9.43_1,51.0,0
NLD.11.9_1,NLD.9.3_1,112.0,0
NLD.11.9_1,NLD.14.53_1,10.0,0
NLD.11.9_1,NLD.9.1_1,29.0,0
NLD.11.9_1,NLD.11.31_1,20.0,0
NLD.11.9_1,NLD.14.76_1,3.0,0
NLD.11.9_1,NLD.9.59_1,11.0,0
NLD.11.9_1,NLD.11.20_1,9.0,0
NLD.11.9_1,NLD.9.54_1,2.0,0
NLD.11.9_1,NLD.9.16_1,6.0,0
NLD.11.9_1,NLD.14.15_1,2.0,0
NLD.11.9_1,NLD.14.33_1,4.0,0
NLD.11.9_1,NLD.14.7_1,15.0,0
NLD.11.9_1,NLD.9.23_1,24.0,0
NLD.11.9_1,NLD.9.4_1,33.0,0
NLD.11.9_1,NLD.11.27_1,5.0,0
NLD.11.9_1,NLD.11.21_1,1.0,0
NLD.11.9_1,NLD.9.29_1,2.0,0
NLD.11.9_1,NLD.9.37_1,1.0,0
NLD.11.9_1,NLD.11.14_1,2.0,0
NLD.11.9_1,NLD.9.26_1,1.0,0
NLD.11.9_1,NLD.14.65_1,1.0,0
NLD.11.9_1,NLD.14.43_1,1.0,0
NLD.11.9_1,NLD.11.22_1,1.0,0
NLD.11.9_1,NLD.11.18_1,1.0,0
NLD.11.9_1,NLD.9.62_1,1.0,0
NLD.11.9_1,NLD.2.1_1,1.0,0
NLD.11.9_1,NLD.14.9_1,1.0,0
NLD.11.9_1,NLD.14.61_1,1.0,0
NLD.11.9_1,NLD.4.43_1,1.0,0
NLD.11.9_1,NLD.14.2_1,1.0,0
NLD.11.9_1,NLD.14.23_1,1.0,0
NLD.11.9_1,NLD.4.71_1,1.0,0
NLD.11.9_1,NLD.9.48_1,1.0,0
NLD.11.10_1,NLD.11.19_1,224.0,0
NLD.11.10_1,NLD.11.11_1,63.0,0
NLD.11.10_1,NLD.11.30_1,47.0,0
NLD.11.10_1,NLD.11.15_1,7.0,0
NLD.11.10_1,NLD.11.32_1,6.0,0
NLD.11.10_1,NLD.11.6_1,6.0,0
NLD.11.10_1,NLD.11.2_1,1.0,0
NLD.11.10_1,NLD.11.33_1,9.0,0
NLD.11.10_1,NLD.11.16_1,3.0,0
NLD.11.10_1,NLD.11.13_1,2.0,0
NLD.11.10_1,NLD.4.10_1,2.0,0
NLD.11.10_1,NLD.11.28_1,1.0,0
NLD.11.10_1,NLD.11.27_1,1.0,0
NLD.11.10_1,NLD.4.5_1,1.0,0
NLD.11.11_1,NLD.11.10_1,232.0,0
NLD.11.11_1,NLD.11.6_1,140.0,0
NLD.11.11_1,NLD.11.33_1,92.0,0
NLD.11.11_1,NLD.11.19_1,5.0,0
NLD.11.11_1,NLD.11.30_1,6.0,0
NLD.11.11_1,NLD.11.13_1,15.0,0
NLD.11.11_1,NLD.11.26_1,3.0,0
NLD.11.11_1,NLD.11.8_1,2.0,0
NLD.11.11_1,NLD.11.22_1,3.0,0
NLD.11.11_1,NLD.11.2_1,1.0,0
NLD.11.11_1,NLD.11.29_1,1.0,0
NLD.11.11_1,NLD.11.27_1,4.0,0
NLD.11.11_1,NLD.11.3_1,2.0,0
NLD.11.11_1,NLD.4.23_1,1.0,0
NLD.11.11_1,NLD.4.5_1,1.0,0
NLD.11.11_1,NLD.8.1_1,1.0,0
NLD.11.11_1,NLD.9.3_1,1.0,0
NLD.11.11_1,NLD.14.7_1,1.0,0
NLD.11.11_1,NLD.8.19_1,1.0,0
NLD.11.12_1,NLD.9.11_1,219.0,0
NLD.11.12_1,NLD.9.34_1,88.0,0
NLD.11.12_1,NLD.11.4_1,88.0,0
NLD.11.12_1,NLD.11.7_1,29.0,0
NLD.11.12_1,NLD.9.31_1,20.0,0
NLD.11.12_1,NLD.9.13_1,15.0,0
NLD.11.12_1,NLD.9.29_1,12.0,0
NLD.11.12_1,NLD.9.37_1,4.0,0
NLD.11.12_1,NLD.11.26_1,2.0,0
NLD.11.12_1,NLD.11.3_1,2.0,0
NLD.11.12_1,NLD.2.1_1,3.0,0
NLD.11.12_1,NLD.11.33_1,1.0,0
NLD.11.12_1,NLD.9.16_1,1.0,0
NLD.11.12_1,NLD.11.27_1,2.0,0
NLD.11.12_1,NLD.11.5_1,1.0,0
NLD.11.12_1,NLD.11.6_1,1.0,0
NLD.11.12_1,NLD.9.4_1,2.0,0
NLD.11.12_1,NLD.4.18_1,1.0,0
NLD.11.13_1,NLD.11.6_1,645.0,0
NLD.11.13_1,NLD.11.29_1,524.0,0
NLD.11.13_1,NLD.11.22_1,655.0,0
NLD.11.13_1,NLD.4.11_1,174.0,0
NLD.11.13_1,NLD.11.11_1,62.0,0
NLD.11.13_1,NLD.11.30_1,102.0,0
NLD.11.13_1,NLD.11.14_1,121.0,0
NLD.11.13_1,NLD.11.10_1,19.0,0
NLD.11.13_1,NLD.11.33_1,134.0,0
NLD.11.13_1,NLD.11.27_1,281.0,0
NLD.11.13_1,NLD.14.37_1,8.0,0
NLD.11.13_1,NLD.4.23_1,4.0,0
NLD.11.13_1,NLD.14.87_1,9.0,0
NLD.11.13_1,NLD.11.8_1,15.0,0
NLD.11.13_1,NLD.11.19_1,1.0,0
NLD.11.13_1,NLD.11.18_1,4.0,0
NLD.11.13_1,NLD.4.10_1,10.0,0
NLD.11.13_1,NLD.11.21_1,3.0,0
NLD.11.13_1,NLD.11.15_1,2.0,0
NLD.11.13_1,NLD.11.20_1,7.0,0
NLD.11.13_1,NLD.4.36_1,2.0,0
NLD.11.13_1,NLD.11.26_1,13.0,0
NLD.11.13_1,NLD.11.32_1,4.0,0
NLD.11.13_1,NLD.11.2_1,4.0,0
NLD.11.13_1,NLD.4.42_1,3.0,0
NLD.11.13_1,NLD.4.56_1,6.0,0
NLD.11.13_1,NLD.11.16_1,3.0,0
NLD.11.13_1,NLD.11.23_1,3.0,0
NLD.11.13_1,NLD.11.31_1,6.0,0
NLD.11.13_1,NLD.14.24_1,3.0,0
NLD.11.13_1,NLD.11.4_1,3.0,0
NLD.11.13_1,NLD.11.5_1,5.0,0
NLD.11.13_1,NLD.14.26_1,2.0,0
NLD.11.13_1,NLD.11.3_1,14.0,0
NLD.11.13_1,NLD.4.68_1,4.0,0
NLD.11.13_1,NLD.9.29_1,8.0,0
NLD.11.13_1,NLD.9.59_1,2.0,0
NLD.11.13_1,NLD.14.42_1,3.0,0
NLD.11.13_1,NLD.11.28_1,4.0,0
NLD.11.13_1,NLD.11.25_1,2.0,0
NLD.11.13_1,NLD.4.39_1,5.0,0
NLD.11.13_1,NLD.11.17_1,1.0,0
NLD.11.13_1,NLD.8.68_1,2.0,0
NLD.11.13_1,NLD.14.62_1,1.0,0
NLD.11.13_1,NLD.4.34_1,2.0,0
NLD.11.13_1,NLD.14.15_1,1.0,0
NLD.11.13_1,NLD.9.13_1,2.0,0
NLD.11.13_1,NLD.14.29_1,2.0,0
NLD.11.13_1,NLD.8.2_1,2.0,0
NLD.11.13_1,NLD.14.28_1,1.0,0
NLD.11.13_1,NLD.11.9_1,2.0,0
NLD.11.13_1,NLD.4.43_1,2.0,0
NLD.11.13_1,NLD.11.1_1,1.0,0
NLD.11.13_1,NLD.9.31_1,1.0,0
NLD.11.13_1,NLD.4.16_1,1.0,0
NLD.11.13_1,NLD.8.1_1,8.0,0
NLD.11.13_1,NLD.9.54_1,1.0,0
NLD.11.13_1,NLD.14.73_1,1.0,0
NLD.11.13_1,NLD.14.41_1,2.0,0
NLD.11.13_1,NLD.8.33_1,3.0,0
NLD.11.13_1,NLD.14.16_1,1.0,0
NLD.11.13_1,NLD.14.50_1,2.0,0
NLD.11.13_1,NLD.9.36_1,1.0,0
NLD.11.13_1,NLD.8.65_1,2.0,0
NLD.11.13_1,NLD.14.51_1,1.0,0
NLD.11.13_1,NLD.14.7_1,1.0,0
NLD.11.13_1,NLD.9.50_1,2.0,0
NLD.11.13_1,NLD.4.18_1,1.0,0
NLD.11.13_1,NLD.9.3_1,2.0,0
NLD.11.13_1,NLD.2.1_1,3.0,0
NLD.11.13_1,NLD.9.1_1,1.0,0
NLD.11.13_1,NLD.14.23_1,1.0,0
NLD.11.13_1,NLD.14.31_1,2.0,0
NLD.11.13_1,NLD.8.29_1,1.0,0
NLD.11.13_1,NLD.14.14_1,1.0,0
NLD.11.13_1,NLD.9.4_1,5.0,0
NLD.11.13_1,NLD.8.58_1,1.0,0
NLD.11.13_1,NLD.14.89_1,2.0,0
NLD.11.13_1,NLD.4.28_1,1.0,0
NLD.11.13_1,NLD.4.32_1,1.0,0
NLD.11.13_1,NLD.4.3_1,1.0,0
NLD.11.13_1,NLD.8.14_1,1.0,0
NLD.11.13_1,NLD.2.3_1,2.0,0
NLD.11.13_1,NLD.14.34_1,1.0,0
NLD.11.13_1,NLD.14.84_1,1.0,0
NLD.11.13_1,NLD.14.67_1,4.0,0
NLD.11.13_1,NLD.14.2_1,2.0,0
NLD.11.13_1,NLD.4.2_1,1.0,0
NLD.11.13_1,NLD.3.10_1,1.0,0
NLD.11.13_1,NLD.1.6_1,1.0,0
NLD.11.13_1,NLD.5.4_1,1.0,0
NLD.11.14_1,NLD.11.22_1,1214.0,0
NLD.11.14_1,NLD.11.21_1,103.0,0
NLD.11.14_1,NLD.11.18_1,86.0,0
NLD.11.14_1,NLD.11.27_1,439.0,0
NLD.11.14_1,NLD.11.29_1,9.0,0
NLD.11.14_1,NLD.14.87_1,2.0,0
NLD.11.14_1,NLD.11.13_1,8.0,0
NLD.11.14_1,NLD.11.23_1,1.0,0
NLD.11.14_1,NLD.11.31_1,8.0,0
NLD.11.14_1,NLD.11.6_1,4.0,0
NLD.11.14_1,NLD.11.20_1,4.0,0
NLD.11.14_1,NLD.14.37_1,3.0,0
NLD.11.14_1,NLD.4.11_1,3.0,0
NLD.11.14_1,NLD.11.5_1,3.0,0
NLD.11.14_1,NLD.11.8_1,5.0,0
NLD.11.14_1,NLD.11.33_1,6.0,0
NLD.11.14_1,NLD.14.42_1,2.0,0
NLD.11.14_1,NLD.14.62_1,4.0,0
NLD.11.14_1,NLD.14.15_1,2.0,0
NLD.11.14_1,NLD.4.23_1,1.0,0
NLD.11.14_1,NLD.11.30_1,1.0,0
NLD.11.14_1,NLD.14.9_1,1.0,0
NLD.11.14_1,NLD.14.26_1,2.0,0
NLD.11.14_1,NLD.14.27_1,3.0,0
NLD.11.14_1,NLD.11.9_1,4.0,0
NLD.11.14_1,NLD.11.26_1,4.0,0
NLD.11.14_1,NLD.9.29_1,5.0,0
NLD.11.14_1,NLD.14.7_1,3.0,0
NLD.11.14_1,NLD.11.1_1,1.0,0
NLD.11.14_1,NLD.14.82_1,2.0,0
NLD.11.14_1,NLD.8.68_1,2.0,0
NLD.11.14_1,NLD.9.34_1,1.0,0
NLD.11.14_1,NLD.4.10_1,1.0,0
NLD.11.14_1,NLD.4.68_1,1.0,0
NLD.11.14_1,NLD.11.15_1,1.0,0
NLD.11.14_1,NLD.11.32_1,1.0,0
NLD.11.14_1,NLD.9.50_1,1.0,0
NLD.11.14_1,NLD.14.51_1,1.0,0
NLD.11.14_1,NLD.14.52_1,1.0,0
NLD.11.14_1,NLD.11.3_1,2.0,0
NLD.11.14_1,NLD.4.56_1,1.0,0
NLD.11.14_1,NLD.8.66_1,1.0,0
NLD.11.14_1,NLD.14.33_1,1.0,0
NLD.11.14_1,NLD.9.1_1,2.0,0
NLD.11.14_1,NLD.14.36_1,1.0,0
NLD.11.14_1,NLD.11.7_1,1.0,0
NLD.11.14_1,NLD.14.14_1,1.0,0
NLD.11.14_1,NLD.14.23_1,2.0,0
NLD.11.14_1,NLD.14.91_1,1.0,0
NLD.11.14_1,NLD.9.23_1,2.0,0
NLD.11.14_1,NLD.14.83_1,1.0,0
NLD.11.14_1,NLD.9.4_1,5.0,0
NLD.11.14_1,NLD.14.38_1,1.0,0
NLD.11.14_1,NLD.4.34_1,1.0,0
NLD.11.14_1,NLD.2.1_1,2.0,0
NLD.11.14_1,NLD.14.40_1,1.0,0
NLD.11.14_1,NLD.14.80_1,1.0,0
NLD.11.14_1,NLD.8.38_1,1.0,0
NLD.11.14_1,NLD.9.21_1,2.0,0
NLD.11.14_1,NLD.14.66_1,1.0,0
NLD.11.14_1,NLD.14.2_1,2.0,0
NLD.11.14_1,NLD.9.62_1,1.0,0
NLD.11.14_1,NLD.4.49_1,1.0,0
NLD.11.14_1,NLD.4.44_1,1.0,0
NLD.11.14_1,NLD.14.30_1,1.0,0
NLD.11.14_1,NLD.9.30_1,1.0,0
NLD.11.14_1,NLD.4.2_1,1.0,0
NLD.11.14_1,NLD.8.32_1,1.0,0
NLD.11.14_1,NLD.2.5_1,1.0,0
NLD.11.14_1,NLD.10.5_1,1.0,0
NLD.11.14_1,NLD.12.13_1,1.0,0
NLD.11.16_1,NLD.11.32_1,481.0,0
NLD.11.16_1,NLD.11.3_1,679.0,0
