origin,destination,flow,time
NLD.8.47_1,NLD.4.64_1,2.0,0
NLD.8.47_1,NLD.8.43_1,3.0,0
NLD.8.47_1,NLD.8.32_1,12.0,0
NLD.8.47_1,NLD.4.18_1,10.0,0
NLD.8.47_1,NLD.4.36_1,1.0,0
NLD.8.47_1,NLD.11.32_1,1.0,0
NLD.8.47_1,NLD.4.17_1,3.0,0
NLD.8.47_1,NLD.8.2_1,1.0,0
NLD.8.47_1,NLD.11.11_1,2.0,0
NLD.8.47_1,NLD.8.45_1,1.0,0
NLD.8.47_1,NLD.14.37_1,3.0,0
NLD.8.47_1,NLD.11.13_1,2.0,0
NLD.8.47_1,NLD.8.21_1,16.0,0
NLD.8.47_1,NLD.8.44_1,2.0,0
NLD.8.47_1,NLD.11.6_1,1.0,0
NLD.8.47_1,NLD.7.45_1,2.0,0
NLD.8.47_1,NLD.8.68_1,1.0,0
NLD.8.47_1,NLD.8.65_1,1.0,0
NLD.8.47_1,NLD.7.5_1,1.0,0
NLD.8.47_1,NLD.8.58_1,7.0,0
NLD.8.47_1,NLD.14.26_1,2.0,0
NLD.8.47_1,NLD.4.50_1,1.0,0
NLD.8.47_1,NLD.8.62_1,1.0,0
NLD.8.47_1,NLD.4.5_1,1.0,0
NLD.8.47_1,NLD.11.22_1,3.0,0
NLD.8.47_1,NLD.8.64_1,1.0,0
NLD.8.47_1,NLD.8.34_1,1.0,0
NLD.8.47_1,NLD.8.55_1,1.0,0
NLD.8.47_1,NLD.11.3_1,1.0,0
NLD.8.47_1,NLD.4.6_1,1.0,0
NLD.8.47_1,NLD.8.27_1,2.0,0
NLD.8.47_1,NLD.8.66_1,2.0,0
NLD.8.47_1,NLD.7.16_1,1.0,0
NLD.8.47_1,NLD.11.8_1,1.0,0
NLD.8.47_1,NLD.11.27_1,4.0,0
NLD.8.47_1,NLD.8.23_1,1.0,0
NLD.8.47_1,NLD.7.36_1,1.0,0
NLD.8.47_1,NLD.4.3_1,1.0,0
NLD.8.47_1,NLD.11.4_1,1.0,0
NLD.8.47_1,NLD.8.46_1,2.0,0
NLD.8.47_1,NLD.4.9_1,1.0,0
NLD.8.47_1,NLD.11.20_1,1.0,0
NLD.8.47_1,NLD.7.29_1,1.0,0
NLD.8.47_1,NLD.7.2_1,1.0,0
NLD.8.47_1,NLD.14.73_1,1.0,0
NLD.8.47_1,NLD.11.12_1,1.0,0
NLD.8.47_1,NLD.9.29_1,1.0,0
NLD.8.47_1,NLD.8.19_1,1.0,0
NLD.8.47_1,NLD.11.31_1,2.0,0
NLD.8.47_1,NLD.11.5_1,1.0,0
NLD.8.47_1,NLD.14.23_1,1.0,0
NLD.8.47_1,NLD.8.14_1,2.0,0
NLD.8.47_1,NLD.7.47_1,1.0,0
NLD.8.47_1,NLD.9.13_1,1.0,0
NLD.8.47_1,NLD.11.1_1,1.0,0
NLD.8.47_1,NLD.4.53_1,1.0,0
NLD.8.47_1,NLD.14.36_1,1.0,0
NLD.8.47_1,NLD.2.1_1,1.0,0
NLD.8.47_1,NLD.14.7_1,1.0,0
NLD.8.47_1,NLD.14.8_1,1.0,0
NLD.8.47_1,NLD.14.13_1,1.0,0
NLD.8.47_1,NLD.2.3_1,2.0,0
NLD.8.47_1,NLD.14.33_1,1.0,0
NLD.8.47_1,NLD.14.89_1,2.0,0
NLD.8.47_1,NLD.14.39_1,1.0,0
NLD.8.47_1,NLD.9.23_1,1.0,0
NLD.8.47_1,NLD.14.67_1,3.0,0
NLD.8.47_1,NLD.9.18_1,1.0,0
NLD.8.47_1,NLD.9.44_1,1.0,0
NLD.8.47_1,NLD.14.2_1,1.0,0
NLD.8.47_1,NLD.2.4_1,1.0,0
NLD.8.47_1,NLD.12.5_1,1.0,0
NLD.8.47_1,NLD.1.9_1,1.0,0
NLD.8.47_1,NLD.9.15_1,1.0,0
NLD.8.47_1,NLD.5.21_1,1.0,0
NLD.8.47_1,NLD.5.16_1,1.0,0
NLD.8.49_1,NLD.8.7_1,3465.0,0
NLD.8.49_1,NLD.8.50_1,579.0,0
NLD.8.49_1,NLD.8.30_1,539.0,0
NLD.8.49_1,NLD.8.57_1,331.0,0
NLD.8.49_1,NLD.8.67_1,266.0,0
NLD.8.49_1,NLD.8.69_1,247.0,0
NLD.8.49_1,NLD.8.22_1,313.0,0
NLD.8.49_1,NLD.8.42_1,185.0,0
NLD.8.49_1,NLD.12.11_1,100.0,0
NLD.8.49_1,NLD.12.7_1,84.0,0
NLD.8.49_1,NLD.14.57_1,33.0,0
NLD.8.49_1,NLD.8.14_1,432.0,0
NLD.8.49_1,NLD.14.19_1,22.0,0
NLD.8.49_1,NLD.14.75_1,8.0,0
NLD.8.49_1,NLD.13.1_1,20.0,0
NLD.8.49_1,NLD.14.35_1,15.0,0
NLD.8.49_1,NLD.14.46_1,18.0,0
NLD.8.49_1,NLD.8.19_1,42.0,0
NLD.8.49_1,NLD.14.1_1,22.0,0
NLD.8.49_1,NLD.12.4_1,19.0,0
NLD.8.49_1,NLD.8.3_1,15.0,0
NLD.8.49_1,NLD.12.3_1,21.0,0
NLD.8.49_1,NLD.14.13_1,25.0,0
NLD.8.49_1,NLD.14.58_1,22.0,0
NLD.8.49_1,NLD.8.46_1,51.0,0
NLD.8.49_1,NLD.8.5_1,3.0,0
NLD.8.49_1,NLD.8.26_1,24.0,0
NLD.8.49_1,NLD.14.22_1,9.0,0
NLD.8.49_1,NLD.14.23_1,67.0,0
NLD.8.49_1,NLD.14.91_1,21.0,0
NLD.8.49_1,NLD.14.74_1,33.0,0
NLD.8.49_1,NLD.14.12_1,9.0,0
NLD.8.49_1,NLD.14.5_1,12.0,0
NLD.8.49_1,NLD.8.23_1,5.0,0
NLD.8.49_1,NLD.14.8_1,19.0,0
NLD.8.49_1,NLD.8.18_1,10.0,0
NLD.8.49_1,NLD.14.31_1,11.0,0
NLD.8.49_1,NLD.12.2_1,20.0,0
NLD.8.49_1,NLD.14.60_1,2.0,0
NLD.8.49_1,NLD.12.8_1,16.0,0
NLD.8.49_1,NLD.14.63_1,5.0,0
NLD.8.49_1,NLD.14.30_1,12.0,0
NLD.8.49_1,NLD.8.27_1,5.0,0
NLD.8.49_1,NLD.8.66_1,6.0,0
NLD.8.49_1,NLD.14.4_1,3.0,0
NLD.8.49_1,NLD.14.73_1,6.0,0
NLD.8.49_1,NLD.12.1_1,8.0,0
NLD.8.49_1,NLD.14.17_1,2.0,0
NLD.8.49_1,NLD.14.51_1,1.0,0
NLD.8.49_1,NLD.14.78_1,8.0,0
NLD.8.49_1,NLD.8.58_1,37.0,0
NLD.8.49_1,NLD.8.65_1,5.0,0
NLD.8.49_1,NLD.8.38_1,3.0,0
NLD.8.49_1,NLD.14.70_1,6.0,0
NLD.8.49_1,NLD.14.67_1,77.0,0
NLD.8.49_1,NLD.14.29_1,3.0,0
NLD.8.49_1,NLD.14.36_1,2.0,0
NLD.8.49_1,NLD.14.68_1,1.0,0
NLD.8.49_1,NLD.14.45_1,2.0,0
NLD.8.49_1,NLD.14.50_1,2.0,0
NLD.8.49_1,NLD.12.10_1,2.0,0
NLD.8.49_1,NLD.14.28_1,1.0,0
NLD.8.49_1,NLD.14.18_1,4.0,0
NLD.8.49_1,NLD.14.86_1,1.0,0
NLD.8.49_1,NLD.14.44_1,1.0,0
NLD.8.49_1,NLD.8.34_1,2.0,0
NLD.8.49_1,NLD.8.2_1,3.0,0
NLD.8.49_1,NLD.14.59_1,2.0,0
NLD.8.49_1,NLD.14.52_1,1.0,0
NLD.8.49_1,NLD.8.48_1,1.0,0
NLD.8.49_1,NLD.14.71_1,2.0,0
NLD.8.49_1,NLD.14.21_1,9.0,0
NLD.8.49_1,NLD.12.5_1,1.0,0
NLD.8.49_1,NLD.14.11_1,2.0,0
NLD.8.49_1,NLD.14.49_1,1.0,0
NLD.8.49_1,NLD.8.33_1,3.0,0
NLD.8.49_1,NLD.14.61_1,2.0,0
NLD.8.49_1,NLD.14.3_1,1.0,0
NLD.8.49_1,NLD.14.14_1,1.0,0
NLD.8.49_1,NLD.14.88_1,1.0,0
NLD.8.49_1,NLD.14.47_1,1.0,0
NLD.8.49_1,NLD.8.44_1,1.0,0
NLD.8.49_1,NLD.12.12_1,2.0,0
NLD.8.49_1,NLD.14.82_1,2.0,0
NLD.8.49_1,NLD.8.63_1,1.0,0
NLD.8.49_1,NLD.14.89_1,6.0,0
NLD.8.49_1,NLD.14.2_1,18.0,0
NLD.8.49_1,NLD.14.37_1,1.0,0
NLD.8.49_1,NLD.8.13_1,1.0,0
NLD.8.49_1,NLD.14.62_1,1.0,0
NLD.8.49_1,NLD.14.40_1,1.0,0
NLD.8.49_1,NLD.8.1_1,3.0,0
NLD.8.49_1,NLD.12.9_1,1.0,0
NLD.8.49_1,NLD.14.65_1,1.0,0
NLD.8.49_1,NLD.8.62_1,1.0,0
NLD.8.49_1,NLD.4.23_1,2.0,0
NLD.8.49_1,NLD.11.21_1,1.0,0
NLD.8.49_1,NLD.4.42_1,1.0,0
NLD.8.49_1,NLD.11.14_1,1.0,0
NLD.8.49_1,NLD.14.7_1,2.0,0
NLD.8.49_1,NLD.8.51_1,3.0,0
NLD.8.49_1,NLD.14.38_1,9.0,0
NLD.8.49_1,NLD.8.21_1,3.0,0
NLD.8.49_1,NLD.4.11_1,1.0,0
NLD.8.49_1,NLD.11.31_1,3.0,0
NLD.8.49_1,NLD.8.60_1,1.0,0
NLD.8.49_1,NLD.8.39_1,1.0,0
NLD.8.49_1,NLD.14.33_1,1.0,0
NLD.8.49_1,NLD.11.27_1,6.0,0
NLD.8.49_1,NLD.14.54_1,1.0,0
NLD.8.49_1,NLD.8.59_1,1.0,0
NLD.8.49_1,NLD.11.8_1,1.0,0
NLD.8.49_1,NLD.11.33_1,1.0,0
NLD.8.49_1,NLD.9.23_1,1.0,0
NLD.8.49_1,NLD.9.59_1,1.0,0
NLD.8.49_1,NLD.11.32_1,1.0,0
NLD.8.49_1,NLD.9.29_1,1.0,0
NLD.8.49_1,NLD.4.65_1,1.0,0
NLD.8.49_1,NLD.8.41_1,1.0,0
NLD.8.49_1,NLD.9.12_1,1.0,0
NLD.8.49_1,NLD.9.13_1,1.0,0
NLD.8.49_1,NLD.11.3_1,1.0,0
NLD.8.49_1,NLD.9.4_1,5.0,0
NLD.8.49_1,NLD.4.44_1,2.0,0
NLD.8.49_1,NLD.7.45_1,1.0,0
NLD.8.49_1,NLD.4.43_1,1.0,0
NLD.8.49_1,NLD.9.49_1,1.0,0
NLD.8.49_1,NLD.4.4_1,1.0,0
NLD.8.49_1,NLD.7.33_1,1.0,0
NLD.8.49_1,NLD.9.18_1,1.0,0
NLD.8.49_1,NLD.4.28_1,1.0,0
NLD.8.49_1,NLD.4.3_1,1.0,0
NLD.8.49_1,NLD.2.3_1,1.0,0
NLD.8.49_1,NLD.7.18_1,1.0,0
NLD.8.49_1,NLD.4.29_1,1.0,0
NLD.8.49_1,NLD.10.25_1,1.0,0
NLD.8.49_1,NLD.10.8_1,1.0,0
NLD.8.49_1,NLD.10.7_1,3.0,0
NLD.8.49_1,NLD.3.14_1,1.0,0
NLD.8.49_1,NLD.1.6_1,1.0,0
NLD.8.50_1,NLD.8.69_1,1208.0,0
NLD.8.50_1,NLD.8.30_1,426.0,0
NLD.8.50_1,NLD.8.22_1,245.0,0
NLD.8.50_1,NLD.8.49_1,161.0,0
NLD.8.50_1,NLD.8.42_1,43.0,0
NLD.8.50_1,NLD.8.14_1,71.0,0
NLD.8.50_1,NLD.8.57_1,7.0,0
NLD.8.50_1,NLD.8.7_1,7.0,0
NLD.8.50_1,NLD.8.67_1,4.0,0
NLD.8.50_1,NLD.8.3_1,5.0,0
NLD.8.50_1,NLD.8.19_1,2.0,0
NLD.8.50_1,NLD.14.75_1,2.0,0
NLD.8.50_1,NLD.8.46_1,7.0,0
NLD.8.50_1,NLD.8.5_1,1.0,0
NLD.8.50_1,NLD.8.26_1,3.0,0
NLD.8.50_1,NLD.14.19_1,1.0,0
NLD.8.50_1,NLD.14.57_1,1.0,0
NLD.8.50_1,NLD.14.1_1,1.0,0
NLD.8.50_1,NLD.8.23_1,4.0,0
NLD.8.50_1,NLD.8.18_1,3.0,0
NLD.8.50_1,NLD.14.23_1,9.0,0
NLD.8.50_1,NLD.14.13_1,1.0,0
NLD.8.50_1,NLD.8.27_1,3.0,0
NLD.8.50_1,NLD.14.91_1,2.0,0
NLD.8.50_1,NLD.14.58_1,2.0,0
NLD.8.50_1,NLD.8.66_1,1.0,0
NLD.8.50_1,NLD.14.31_1,1.0,0
NLD.8.50_1,NLD.14.60_1,2.0,0
NLD.8.50_1,NLD.8.58_1,4.0,0
NLD.8.50_1,NLD.14.46_1,1.0,0
NLD.8.50_1,NLD.14.8_1,2.0,0
NLD.8.50_1,NLD.8.65_1,3.0,0
NLD.8.50_1,NLD.14.29_1,1.0,0
NLD.8.50_1,NLD.14.51_1,1.0,0
NLD.8.50_1,NLD.8.45_1,1.0,0
NLD.8.50_1,NLD.14.18_1,1.0,0
NLD.8.50_1,NLD.8.33_1,1.0,0
NLD.8.50_1,NLD.14.70_1,1.0,0
NLD.8.50_1,NLD.14.78_1,2.0,0
NLD.8.50_1,NLD.14.67_1,3.0,0
NLD.8.50_1,NLD.12.6_1,1.0,0
NLD.8.50_1,NLD.14.14_1,1.0,0
NLD.8.50_1,NLD.14.49_1,2.0,0
NLD.8.50_1,NLD.8.1_1,1.0,0
NLD.8.50_1,NLD.14.2_1,1.0,0
NLD.8.50_1,NLD.8.35_1,1.0,0
NLD.8.50_1,NLD.14.55_1,1.0,0
NLD.8.50_1,NLD.8.4_1,1.0,0
NLD.8.50_1,NLD.9.3_1,2.0,0
NLD.8.50_1,NLD.11.3_1,1.0,0
NLD.8.50_1,NLD.9.4_1,2.0,0
NLD.8.50_1,NLD.4.64_1,1.0,0
NLD.8.50_1,NLD.7.23_1,1.0,0
NLD.8.51_1,NLD.8.52_1,1275.0,0
NLD.8.51_1,NLD.8.53_1,272.0,0
NLD.8.51_1,NLD.8.13_1,253.0,0
NLD.8.51_1,NLD.8.8_1,109.0,0
NLD.8.51_1,NLD.8.61_1,86.0,0
NLD.8.51_1,NLD.8.39_1,24.0,0
NLD.8.51_1,NLD.8.56_1,24.0,0
NLD.8.51_1,NLD.8.63_1,27.0,0
NLD.8.51_1,NLD.8.9_1,27.0,0
NLD.8.51_1,NLD.8.1_1,66.0,0
NLD.8.51_1,NLD.8.29_1,7.0,0
NLD.8.51_1,NLD.8.59_1,12.0,0
NLD.8.51_1,NLD.8.35_1,3.0,0
NLD.8.51_1,NLD.8.44_1,6.0,0
NLD.8.51_1,NLD.8.43_1,4.0,0
NLD.8.51_1,NLD.8.45_1,10.0,0
NLD.8.51_1,NLD.8.37_1,4.0,0
NLD.8.51_1,NLD.8.21_1,21.0,0
NLD.8.51_1,NLD.4.39_1,1.0,0
NLD.8.51_1,NLD.8.47_1,3.0,0
NLD.8.51_1,NLD.8.33_1,3.0,0
NLD.8.51_1,NLD.8.32_1,9.0,0
NLD.8.51_1,NLD.8.62_1,4.0,0
NLD.8.51_1,NLD.8.40_1,1.0,0
NLD.8.51_1,NLD.8.24_1,1.0,0
NLD.8.51_1,NLD.8.25_1,2.0,0
NLD.8.51_1,NLD.8.41_1,2.0,0
NLD.8.51_1,NLD.8.28_1,3.0,0
NLD.8.51_1,NLD.4.63_1,1.0,0
NLD.8.51_1,NLD.8.58_1,6.0,0
NLD.8.51_1,NLD.4.68_1,2.0,0
NLD.8.51_1,NLD.4.65_1,2.0,0
NLD.8.51_1,NLD.8.2_1,1.0,0
NLD.8.51_1,NLD.4.56_1,1.0,0
NLD.8.51_1,NLD.8.65_1,1.0,0
NLD.8.51_1,NLD.8.27_1,1.0,0
NLD.8.51_1,NLD.8.16_1,1.0,0
NLD.8.51_1,NLD.4.23_1,1.0,0
NLD.8.51_1,NLD.8.60_1,2.0,0
NLD.8.51_1,NLD.8.17_1,1.0,0
NLD.8.51_1,NLD.4.36_1,1.0,0
NLD.8.51_1,NLD.8.12_1,1.0,0
NLD.8.51_1,NLD.4.44_1,3.0,0
NLD.8.51_1,NLD.8.15_1,1.0,0
NLD.8.51_1,NLD.11.25_1,1.0,0
NLD.8.51_1,NLD.7.29_1,1.0,0
NLD.8.51_1,NLD.11.15_1,1.0,0
NLD.8.51_1,NLD.11.29_1,1.0,0
NLD.8.51_1,NLD.14.87_1,1.0,0
NLD.8.51_1,NLD.8.14_1,1.0,0
NLD.8.51_1,NLD.11.22_1,1.0,0
NLD.8.51_1,NLD.4.18_1,1.0,0
NLD.8.51_1,NLD.7.11_1,1.0,0
NLD.8.51_1,NLD.11.27_1,2.0,0
NLD.8.51_1,NLD.11.5_1,1.0,0
NLD.8.51_1,NLD.14.18_1,1.0,0
NLD.8.51_1,NLD.9.13_1,1.0,0
NLD.8.51_1,NLD.8.7_1,1.0,0
NLD.8.51_1,NLD.14.67_1,1.0,0
NLD.8.51_1,NLD.9.23_1,1.0,0
NLD.8.51_1,NLD.9.10_1,1.0,0
NLD.8.52_1,NLD.8.51_1,1247.0,0
NLD.8.52_1,NLD.8.1_1,1229.0,0
NLD.8.52_1,NLD.8.63_1,45.0,0
NLD.8.52_1,NLD.8.13_1,47.0,0
NLD.8.52_1,NLD.8.39_1,23.0,0
NLD.8.52_1,NLD.8.8_1,31.0,0
NLD.8.52_1,NLD.8.29_1,13.0,0
NLD.8.52_1,NLD.8.53_1,18.0,0
NLD.8.52_1,NLD.4.39_1,25.0,0
NLD.8.52_1,NLD.8.61_1,27.0,0
NLD.8.52_1,NLD.8.37_1,14.0,0
NLD.8.52_1,NLD.8.33_1,17.0,0
NLD.8.52_1,NLD.8.9_1,11.0,0
NLD.8.52_1,NLD.8.45_1,12.0,0
NLD.8.52_1,NLD.8.56_1,4.0,0
NLD.8.52_1,NLD.8.59_1,4.0,0
NLD.8.52_1,NLD.8.44_1,7.0,0
NLD.8.52_1,NLD.8.47_1,12.0,0
NLD.8.52_1,NLD.8.36_1,3.0,0
NLD.8.52_1,NLD.4.42_1,4.0,0
NLD.8.52_1,NLD.4.68_1,4.0,0
NLD.8.52_1,NLD.8.35_1,5.0,0
NLD.8.52_1,NLD.8.11_1,1.0,0
NLD.8.52_1,NLD.8.38_1,4.0,0
NLD.8.52_1,NLD.4.63_1,9.0,0
NLD.8.52_1,NLD.8.58_1,22.0,0
NLD.8.52_1,NLD.8.43_1,1.0,0
NLD.8.52_1,NLD.8.21_1,21.0,0
NLD.8.52_1,NLD.8.2_1,1.0,0
NLD.8.52_1,NLD.4.56_1,1.0,0
NLD.8.52_1,NLD.8.34_1,1.0,0
NLD.8.52_1,NLD.8.65_1,1.0,0
NLD.8.52_1,NLD.8.28_1,1.0,0
NLD.8.52_1,NLD.8.62_1,1.0,0
NLD.8.52_1,NLD.4.23_1,1.0,0
NLD.8.52_1,NLD.8.32_1,3.0,0
NLD.8.52_1,NLD.4.65_1,2.0,0
NLD.8.52_1,NLD.8.24_1,2.0,0
NLD.8.52_1,NLD.8.40_1,1.0,0
NLD.8.52_1,NLD.8.25_1,3.0,0
NLD.8.52_1,NLD.8.68_1,1.0,0
NLD.8.52_1,NLD.4.10_1,2.0,0
NLD.8.52_1,NLD.4.7_1,2.0,0
NLD.8.52_1,NLD.4.11_1,2.0,0
NLD.8.52_1,NLD.14.26_1,2.0,0
NLD.8.52_1,NLD.8.23_1,1.0,0
NLD.8.52_1,NLD.8.60_1,1.0,0
NLD.8.52_1,NLD.4.44_1,3.0,0
NLD.8.52_1,NLD.8.3_1,1.0,0
NLD.8.52_1,NLD.8.6_1,1.0,0
NLD.8.52_1,NLD.8.12_1,1.0,0
NLD.8.52_1,NLD.4.47_1,2.0,0
NLD.8.52_1,NLD.11.13_1,1.0,0
NLD.8.52_1,NLD.14.29_1,2.0,0
NLD.8.52_1,NLD.8.19_1,1.0,0
NLD.8.52_1,NLD.8.14_1,3.0,0
NLD.8.52_1,NLD.11.11_1,1.0,0
NLD.8.52_1,NLD.4.49_1,1.0,0
NLD.8.52_1,NLD.14.28_1,1.0,0
NLD.8.52_1,NLD.14.72_1,1.0,0
NLD.8.52_1,NLD.4.40_1,1.0,0
NLD.8.52_1,NLD.7.16_1,1.0,0
NLD.8.52_1,NLD.11.27_1,1.0,0
NLD.8.52_1,NLD.8.69_1,1.0,0
NLD.8.52_1,NLD.11.26_1,1.0,0
NLD.8.52_1,NLD.7.19_1,1.0,0
NLD.8.52_1,NLD.14.15_1,1.0,0
NLD.8.52_1,NLD.4.3_1,1.0,0
NLD.8.52_1,NLD.14.7_1,2.0,0
NLD.8.52_1,NLD.9.16_1,1.0,0
NLD.8.52_1,NLD.14.2_1,2.0,0
NLD.8.52_1,NLD.12.1_1,1.0,0
NLD.8.52_1,NLD.10.4_1,1.0,0
NLD.8.53_1,NLD.8.56_1,875.0,0
NLD.8.53_1,NLD.8.51_1,447.0,0
NLD.8.53_1,NLD.8.9_1,210.0,0
NLD.8.53_1,NLD.8.61_1,145.0,0
NLD.8.53_1,NLD.8.13_1,61.0,0
NLD.8.53_1,NLD.8.35_1,35.0,0
NLD.8.53_1,NLD.8.43_1,15.0,0
NLD.8.53_1,NLD.8.52_1,23.0,0
NLD.8.53_1,NLD.8.21_1,88.0,0
NLD.8.53_1,NLD.8.8_1,7.0,0
NLD.8.53_1,NLD.8.44_1,3.0,0
NLD.8.53_1,NLD.8.32_1,14.0,0
NLD.8.53_1,NLD.8.59_1,6.0,0
NLD.8.53_1,NLD.8.40_1,2.0,0
NLD.8.53_1,NLD.8.63_1,4.0,0
NLD.8.53_1,NLD.8.62_1,4.0,0
NLD.8.53_1,NLD.8.39_1,1.0,0
NLD.8.53_1,NLD.8.1_1,6.0,0
NLD.8.53_1,NLD.8.25_1,1.0,0
NLD.8.53_1,NLD.8.20_1,1.0,0
NLD.8.53_1,NLD.8.41_1,1.0,0
NLD.8.53_1,NLD.8.47_1,2.0,0
NLD.8.53_1,NLD.8.37_1,1.0,0
NLD.8.53_1,NLD.8.55_1,1.0,0
NLD.8.53_1,NLD.8.33_1,1.0,0
NLD.8.53_1,NLD.8.54_1,1.0,0
NLD.8.53_1,NLD.8.60_1,1.0,0
NLD.8.53_1,NLD.8.58_1,4.0,0
NLD.8.53_1,NLD.8.6_1,1.0,0
NLD.8.53_1,NLD.8.38_1,2.0,0
NLD.8.53_1,NLD.8.15_1,1.0,0
NLD.8.53_1,NLD.4.65_1,1.0,0
NLD.8.53_1,NLD.7.45_1,1.0,0
NLD.8.53_1,NLD.8.26_1,1.0,0
NLD.8.53_1,NLD.4.10_1,1.0,0
NLD.8.53_1,NLD.4.47_1,1.0,0
NLD.8.53_1,NLD.14.37_1,1.0,0
NLD.8.53_1,NLD.8.14_1,1.0,0
NLD.8.53_1,NLD.11.2_1,1.0,0
NLD.8.53_1,NLD.7.44_1,1.0,0
NLD.8.53_1,NLD.11.6_1,1.0,0
NLD.8.53_1,NLD.11.27_1,1.0,0
NLD.8.53_1,NLD.14.36_1,1.0,0
NLD.8.53_1,NLD.8.49_1,1.0,0
NLD.8.53_1,NLD.14.67_1,1.0,0
NLD.8.53_1,NLD.14.2_1,3.0,0
NLD.8.53_1,NLD.9.21_1,1.0,0
NLD.8.53_1,NLD.1.9_1,1.0,0
NLD.8.54_1,NLD.8.12_1,826.0,0
NLD.8.54_1,NLD.8.41_1,90.0,0
NLD.8.54_1,NLD.8.11_1,62.0,0
NLD.8.54_1,NLD.8.25_1,97.0,0
NLD.8.54_1,NLD.8.16_1,41.0,0
NLD.8.54_1,NLD.7.9_1,13.0,0
NLD.8.54_1,NLD.7.45_1,27.0,0
NLD.8.54_1,NLD.8.59_1,18.0,0
NLD.8.54_1,NLD.7.28_1,8.0,0
NLD.8.54_1,NLD.8.28_1,3.0,0
NLD.8.54_1,NLD.8.36_1,3.0,0
NLD.8.54_1,NLD.7.5_1,3.0,0
NLD.8.54_1,NLD.4.32_1,2.0,0
NLD.8.54_1,NLD.8.35_1,5.0,0
NLD.8.54_1,NLD.8.61_1,6.0,0
NLD.8.54_1,NLD.4.27_1,1.0,0
NLD.8.54_1,NLD.8.17_1,5.0,0
NLD.8.54_1,NLD.8.32_1,9.0,0
NLD.8.54_1,NLD.7.16_1,5.0,0
NLD.8.54_1,NLD.8.8_1,1.0,0
NLD.8.54_1,NLD.4.65_1,1.0,0
NLD.8.54_1,NLD.4.44_1,3.0,0
NLD.8.54_1,NLD.8.47_1,1.0,0
NLD.8.54_1,NLD.8.53_1,1.0,0
NLD.8.54_1,NLD.8.51_1,1.0,0
NLD.8.54_1,NLD.7.27_1,1.0,0
NLD.8.54_1,NLD.7.14_1,1.0,0
NLD.8.54_1,NLD.8.52_1,1.0,0
NLD.8.54_1,NLD.8.21_1,5.0,0
NLD.8.54_1,NLD.7.44_1,2.0,0
NLD.8.54_1,NLD.8.62_1,1.0,0
NLD.8.54_1,NLD.4.49_1,2.0,0
NLD.8.54_1,NLD.7.4_1,1.0,0
NLD.8.54_1,NLD.4.2_1,1.0,0
NLD.8.54_1,NLD.4.15_1,1.0,0
NLD.8.54_1,NLD.11.19_1,1.0,0
NLD.8.54_1,NLD.11.33_1,1.0,0
NLD.8.54_1,NLD.8.5_1,1.0,0
NLD.8.54_1,NLD.7.35_1,1.0,0
NLD.8.54_1,NLD.8.14_1,1.0,0
NLD.8.54_1,NLD.14.5_1,1.0,0
NLD.8.54_1,NLD.14.21_1,1.0,0
NLD.8.55_1,NLD.8.4_1,906.0,0
NLD.8.55_1,NLD.8.40_1,374.0,0
NLD.8.55_1,NLD.8.31_1,184.0,0
NLD.8.55_1,NLD.8.24_1,82.0,0
NLD.8.55_1,NLD.7.29_1,55.0,0
NLD.8.55_1,NLD.8.32_1,160.0,0
NLD.8.55_1,NLD.8.17_1,28.0,0
NLD.8.55_1,NLD.8.15_1,10.0,0
NLD.8.55_1,NLD.7.27_1,4.0,0
NLD.8.55_1,NLD.8.43_1,10.0,0
NLD.8.55_1,NLD.8.64_1,6.0,0
NLD.8.55_1,NLD.7.47_1,19.0,0
NLD.8.55_1,NLD.8.35_1,8.0,0
NLD.8.55_1,NLD.8.60_1,6.0,0
NLD.8.55_1,NLD.8.21_1,25.0,0
NLD.8.55_1,NLD.8.25_1,4.0,0
NLD.8.55_1,NLD.7.15_1,1.0,0
NLD.8.55_1,NLD.7.14_1,1.0,0
NLD.8.55_1,NLD.7.36_1,2.0,0
NLD.8.55_1,NLD.8.62_1,3.0,0
NLD.8.55_1,NLD.7.17_1,1.0,0
NLD.8.55_1,NLD.7.45_1,7.0,0
NLD.8.55_1,NLD.8.53_1,3.0,0
NLD.8.55_1,NLD.8.6_1,1.0,0
NLD.8.55_1,NLD.7.16_1,1.0,0
NLD.8.55_1,NLD.7.41_1,1.0,0
NLD.8.55_1,NLD.8.54_1,1.0,0
NLD.8.55_1,NLD.7.4_1,1.0,0
NLD.8.55_1,NLD.7.40_1,2.0,0
NLD.8.55_1,NLD.7.33_1,1.0,0
NLD.8.55_1,NLD.8.59_1,3.0,0
NLD.8.55_1,NLD.7.44_1,2.0,0
NLD.8.55_1,NLD.8.51_1,1.0,0
NLD.8.55_1,NLD.7.2_1,1.0,0
NLD.8.55_1,NLD.8.52_1,1.0,0
NLD.8.55_1,NLD.7.38_1,1.0,0
NLD.8.55_1,NLD.8.47_1,1.0,0
NLD.8.55_1,NLD.8.1_1,1.0,0
NLD.8.55_1,NLD.8.58_1,1.0,0
NLD.8.55_1,NLD.7.43_1,1.0,0
NLD.8.55_1,NLD.7.23_1,1.0,0
NLD.8.55_1,NLD.4.68_1,1.0,0
NLD.8.55_1,NLD.7.37_1,1.0,0
NLD.8.55_1,NLD.4.60_1,1.0,0
