origin,destination,flow,time
SVN.8.12_1,SVN.8.20_1,72.0,0
SVN.8.12_1,SVN.8.3_1,18.0,0
SVN.8.12_1,SVN.8.30_1,6.0,0
SVN.8.12_1,SVN.9.5_1,31.0,0
SVN.8.12_1,SVN.8.17_1,21.0,0
SVN.8.12_1,SVN.8.26_1,16.0,0
SVN.8.12_1,SVN.8.28_1,10.0,0
SVN.8.12_1,SVN.8.9_1,2.0,0
SVN.8.12_1,SVN.8.15_1,68.0,0
SVN.8.12_1,SVN.9.22_1,1.0,0
SVN.8.12_1,SVN.8.22_1,9.0,0
SVN.8.12_1,SVN.8.7_1,2.0,0
SVN.8.12_1,SVN.8.8_1,3.0,0
SVN.8.12_1,SVN.8.11_1,1.0,0
SVN.8.12_1,SVN.8.23_1,2.0,0
SVN.8.12_1,SVN.8.32_1,1.0,0
SVN.8.12_1,SVN.9.26_1,1.0,0
SVN.8.12_1,SVN.8.6_1,1.0,0
SVN.8.12_1,SVN.9.13_1,3.0,0
SVN.8.12_1,SVN.9.15_1,7.0,0
SVN.8.12_1,SVN.8.24_1,1.0,0
SVN.8.12_1,SVN.8.19_1,2.0,0
SVN.8.12_1,SVN.8.27_1,3.0,0
SVN.8.12_1,SVN.9.1_1,1.0,0
SVN.8.12_1,SVN.9.14_1,1.0,0
SVN.8.12_1,SVN.10.17_1,2.0,0
SVN.8.12_1,SVN.10.1_1,1.0,0
SVN.8.12_1,SVN.10.3_1,1.0,0
SVN.8.12_1,SVN.10.27_1,2.0,0
SVN.8.12_1,SVN.4.11_1,2.0,0
SVN.8.12_1,SVN.10.31_1,2.0,0
SVN.8.12_1,SVN.10.8_1,1.0,0
SVN.8.12_1,SVN.4.9_1,1.0,0
SVN.8.12_1,SVN.7.11_1,1.0,0
SVN.8.12_1,SVN.7.14_1,1.0,0
SVN.8.12_1,SVN.3.10_1,1.0,0
SVN.8.13_1,SVN.8.24_1,96.0,0
SVN.8.13_1,SVN.4.6_1,12.0,0
SVN.8.13_1,SVN.4.10_1,4.0,0
SVN.8.13_1,SVN.8.25_1,4.0,0
SVN.8.13_1,SVN.4.8_1,11.0,0
SVN.8.13_1,SVN.10.32_1,2.0,0
SVN.8.13_1,SVN.4.4_1,1.0,0
SVN.8.13_1,SVN.10.28_1,1.0,0
SVN.8.13_1,SVN.8.18_1,1.0,0
SVN.8.13_1,SVN.8.8_1,1.0,0
SVN.8.13_1,SVN.8.15_1,3.0,0
SVN.8.13_1,SVN.10.27_1,1.0,0
SVN.8.13_1,SVN.8.20_1,1.0,0
SVN.8.13_1,SVN.12.2_1,1.0,0
SVN.8.13_1,SVN.7.22_1,1.0,0
SVN.8.14_1,SVN.8.34_1,41.0,0
SVN.8.14_1,SVN.8.10_1,96.0,0
SVN.8.14_1,SVN.8.21_1,12.0,0
SVN.8.14_1,SVN.10.18_1,11.0,0
SVN.8.14_1,SVN.10.17_1,21.0,0
SVN.8.14_1,SVN.8.32_1,7.0,0
SVN.8.14_1,SVN.8.7_1,2.0,0
SVN.8.14_1,SVN.8.28_1,2.0,0
SVN.8.14_1,SVN.8.23_1,5.0,0
SVN.8.14_1,SVN.8.27_1,2.0,0
SVN.8.14_1,SVN.8.22_1,1.0,0
SVN.8.14_1,SVN.8.16_1,2.0,0
SVN.8.14_1,SVN.8.8_1,1.0,0
SVN.8.14_1,SVN.10.21_1,1.0,0
SVN.8.14_1,SVN.10.1_1,1.0,0
SVN.8.14_1,SVN.8.15_1,4.0,0
SVN.8.14_1,SVN.9.20_1,1.0,0
SVN.8.15_1,SVN.8.8_1,556.0,0
SVN.8.15_1,SVN.8.20_1,281.0,0
SVN.8.15_1,SVN.8.11_1,144.0,0
SVN.8.15_1,SVN.8.17_1,190.0,0
SVN.8.15_1,SVN.8.25_1,110.0,0
SVN.8.15_1,SVN.8.5_1,213.0,0
SVN.8.15_1,SVN.8.24_1,186.0,0
SVN.8.15_1,SVN.8.23_1,194.0,0
SVN.8.15_1,SVN.8.26_1,180.0,0
SVN.8.15_1,SVN.8.28_1,98.0,0
SVN.8.15_1,SVN.8.12_1,247.0,0
SVN.8.15_1,SVN.8.29_1,31.0,0
SVN.8.15_1,SVN.8.13_1,55.0,0
SVN.8.15_1,SVN.8.27_1,452.0,0
SVN.8.15_1,SVN.8.31_1,13.0,0
SVN.8.15_1,SVN.8.10_1,77.0,0
SVN.8.15_1,SVN.8.3_1,24.0,0
SVN.8.15_1,SVN.8.1_1,32.0,0
SVN.8.15_1,SVN.4.6_1,34.0,0
SVN.8.15_1,SVN.8.7_1,25.0,0
SVN.8.15_1,SVN.8.22_1,178.0,0
SVN.8.15_1,SVN.8.2_1,15.0,0
SVN.8.15_1,SVN.8.18_1,35.0,0
SVN.8.15_1,SVN.8.30_1,12.0,0
SVN.8.15_1,SVN.9.5_1,110.0,0
SVN.8.15_1,SVN.10.32_1,39.0,0
SVN.8.15_1,SVN.8.9_1,15.0,0
SVN.8.15_1,SVN.8.14_1,26.0,0
SVN.8.15_1,SVN.4.10_1,8.0,0
SVN.8.15_1,SVN.10.20_1,83.0,0
SVN.8.15_1,SVN.9.22_1,22.0,0
SVN.8.15_1,SVN.8.4_1,17.0,0
SVN.8.15_1,SVN.4.8_1,42.0,0
SVN.8.15_1,SVN.8.16_1,22.0,0
SVN.8.15_1,SVN.8.32_1,38.0,0
SVN.8.15_1,SVN.10.28_1,7.0,0
SVN.8.15_1,SVN.8.21_1,9.0,0
SVN.8.15_1,SVN.9.18_1,23.0,0
SVN.8.15_1,SVN.8.34_1,7.0,0
SVN.8.15_1,SVN.4.4_1,22.0,0
SVN.8.15_1,SVN.10.17_1,49.0,0
SVN.8.15_1,SVN.8.6_1,23.0,0
SVN.8.15_1,SVN.9.2_1,8.0,0
SVN.8.15_1,SVN.9.23_1,11.0,0
SVN.8.15_1,SVN.4.12_1,13.0,0
SVN.8.15_1,SVN.10.29_1,39.0,0
SVN.8.15_1,SVN.9.10_1,12.0,0
SVN.8.15_1,SVN.10.18_1,10.0,0
SVN.8.15_1,SVN.8.33_1,4.0,0
SVN.8.15_1,SVN.4.5_1,16.0,0
SVN.8.15_1,SVN.10.5_1,8.0,0
SVN.8.15_1,SVN.10.21_1,48.0,0
SVN.8.15_1,SVN.9.20_1,8.0,0
SVN.8.15_1,SVN.9.13_1,30.0,0
SVN.8.15_1,SVN.9.26_1,6.0,0
SVN.8.15_1,SVN.9.15_1,67.0,0
SVN.8.15_1,SVN.8.19_1,47.0,0
SVN.8.15_1,SVN.4.11_1,60.0,0
SVN.8.15_1,SVN.9.17_1,5.0,0
SVN.8.15_1,SVN.9.7_1,11.0,0
SVN.8.15_1,SVN.10.27_1,80.0,0
SVN.8.15_1,SVN.10.19_1,35.0,0
SVN.8.15_1,SVN.10.3_1,81.0,0
SVN.8.15_1,SVN.4.2_1,20.0,0
SVN.8.15_1,SVN.9.1_1,19.0,0
SVN.8.15_1,SVN.10.1_1,2.0,0
SVN.8.15_1,SVN.9.11_1,1.0,0
SVN.8.15_1,SVN.10.25_1,9.0,0
SVN.8.15_1,SVN.9.19_1,1.0,0
SVN.8.15_1,SVN.10.31_1,41.0,0
SVN.8.15_1,SVN.9.3_1,8.0,0
SVN.8.15_1,SVN.10.14_1,8.0,0
SVN.8.15_1,SVN.10.24_1,13.0,0
SVN.8.15_1,SVN.10.4_1,2.0,0
SVN.8.15_1,SVN.4.9_1,13.0,0
SVN.8.15_1,SVN.9.14_1,5.0,0
SVN.8.15_1,SVN.9.6_1,2.0,0
SVN.8.15_1,SVN.9.24_1,1.0,0
SVN.8.15_1,SVN.10.22_1,2.0,0
SVN.8.15_1,SVN.9.25_1,2.0,0
SVN.8.15_1,SVN.10.7_1,3.0,0
SVN.8.15_1,SVN.9.4_1,4.0,0
SVN.8.15_1,SVN.10.8_1,15.0,0
SVN.8.15_1,SVN.10.13_1,3.0,0
SVN.8.15_1,SVN.10.2_1,13.0,0
SVN.8.15_1,SVN.4.7_1,10.0,0
SVN.8.15_1,SVN.10.15_1,3.0,0
SVN.8.15_1,SVN.10.11_1,12.0,0
SVN.8.15_1,SVN.4.3_1,3.0,0
SVN.8.15_1,SVN.10.26_1,1.0,0
SVN.8.15_1,SVN.9.12_1,11.0,0
SVN.8.15_1,SVN.4.1_1,3.0,0
SVN.8.15_1,SVN.12.1_1,17.0,0
SVN.8.15_1,SVN.10.30_1,5.0,0
SVN.8.15_1,SVN.12.2_1,17.0,0
SVN.8.15_1,SVN.10.16_1,3.0,0
SVN.8.15_1,SVN.11.3_1,12.0,0
SVN.8.15_1,SVN.11.1_1,20.0,0
SVN.8.15_1,SVN.12.3_1,6.0,0
SVN.8.15_1,SVN.11.2_1,28.0,0
SVN.8.15_1,SVN.10.6_1,5.0,0
SVN.8.15_1,SVN.3.13_1,2.0,0
SVN.8.15_1,SVN.7.16_1,4.0,0
SVN.8.15_1,SVN.7.13_1,19.0,0
SVN.8.15_1,SVN.7.11_1,20.0,0
SVN.8.15_1,SVN.7.19_1,4.0,0
SVN.8.15_1,SVN.3.15_1,19.0,0
SVN.8.15_1,SVN.3.12_1,4.0,0
SVN.8.15_1,SVN.3.7_1,2.0,0
SVN.8.15_1,SVN.7.6_1,20.0,0
SVN.8.15_1,SVN.7.5_1,3.0,0
SVN.8.15_1,SVN.3.8_1,29.0,0
SVN.8.15_1,SVN.7.12_1,2.0,0
SVN.8.15_1,SVN.1.10_1,4.0,0
SVN.8.15_1,SVN.1.3_1,4.0,0
SVN.8.15_1,SVN.7.18_1,4.0,0
SVN.8.15_1,SVN.7.10_1,9.0,0
SVN.8.15_1,SVN.7.21_1,2.0,0
SVN.8.15_1,SVN.7.23_1,5.0,0
SVN.8.15_1,SVN.1.12_1,4.0,0
SVN.8.15_1,SVN.7.14_1,109.0,0
SVN.8.15_1,SVN.1.14_1,4.0,0
SVN.8.15_1,SVN.7.7_1,3.0,0
SVN.8.15_1,SVN.7.20_1,4.0,0
SVN.8.15_1,SVN.1.7_1,10.0,0
SVN.8.15_1,SVN.7.17_1,3.0,0
SVN.8.15_1,SVN.1.9_1,2.0,0
SVN.8.15_1,SVN.7.9_1,4.0,0
SVN.8.15_1,SVN.1.11_1,4.0,0
SVN.8.15_1,SVN.1.17_1,2.0,0
SVN.8.15_1,SVN.1.13_1,3.0,0
SVN.8.15_1,SVN.7.22_1,1.0,0
SVN.8.15_1,SVN.7.2_1,4.0,0
SVN.8.15_1,SVN.3.10_1,1.0,0
SVN.8.15_1,SVN.3.3_1,2.0,0
SVN.8.15_1,SVN.1.5_1,4.0,0
SVN.8.15_1,SVN.3.1_1,6.0,0
SVN.8.15_1,SVN.7.24_1,4.0,0
SVN.8.15_1,SVN.5.1_1,2.0,0
SVN.8.15_1,SVN.1.1_1,3.0,0
SVN.8.15_1,SVN.5.2_1,1.0,0
SVN.8.15_1,SVN.1.16_1,1.0,0
SVN.8.15_1,SVN.7.15_1,3.0,0
SVN.8.15_1,SVN.1.8_1,1.0,0
SVN.8.15_1,SVN.2.5_1,3.0,0
SVN.8.15_1,SVN.5.6_1,1.0,0
SVN.8.15_1,SVN.5.5_1,1.0,0
SVN.8.15_1,SVN.2.11_1,2.0,0
SVN.8.15_1,SVN.2.1_1,1.0,0
SVN.8.15_1,SVN.5.3_1,1.0,0
SVN.8.15_1,SVN.2.9_1,5.0,0
SVN.8.15_1,SVN.2.6_1,2.0,0
SVN.8.15_1,SVN.6.7_1,1.0,0
SVN.8.15_1,SVN.2.3_1,1.0,0
SVN.8.15_1,SVN.6.5_1,4.0,0
SVN.8.15_1,SVN.6.3_1,2.0,0
SVN.8.15_1,SVN.6.6_1,1.0,0
SVN.8.16_1,SVN.8.6_1,118.0,0
SVN.8.16_1,SVN.8.32_1,34.0,0
SVN.8.16_1,SVN.8.4_1,4.0,0
SVN.8.16_1,SVN.8.33_1,3.0,0
SVN.8.16_1,SVN.8.22_1,20.0,0
SVN.8.16_1,SVN.8.7_1,1.0,0
SVN.8.16_1,SVN.8.9_1,2.0,0
SVN.8.16_1,SVN.8.19_1,1.0,0
SVN.8.16_1,SVN.8.28_1,1.0,0
SVN.8.16_1,SVN.8.14_1,1.0,0
SVN.8.16_1,SVN.8.5_1,1.0,0
SVN.8.16_1,SVN.8.12_1,1.0,0
SVN.8.16_1,SVN.10.17_1,1.0,0
SVN.8.16_1,SVN.9.6_1,1.0,0
SVN.8.16_1,SVN.10.3_1,1.0,0
SVN.8.16_1,SVN.7.10_1,1.0,0
SVN.8.16_1,SVN.7.14_1,1.0,0
SVN.8.17_1,SVN.8.28_1,138.0,0
SVN.8.17_1,SVN.8.5_1,57.0,0
SVN.8.17_1,SVN.8.8_1,38.0,0
SVN.8.17_1,SVN.8.23_1,13.0,0
SVN.8.17_1,SVN.8.15_1,36.0,0
SVN.8.17_1,SVN.8.27_1,1.0,0
SVN.8.17_1,SVN.8.24_1,1.0,0
SVN.8.17_1,SVN.8.1_1,1.0,0
SVN.8.17_1,SVN.8.9_1,1.0,0
SVN.8.17_1,SVN.8.34_1,1.0,0
SVN.8.17_1,SVN.9.15_1,1.0,0
SVN.8.18_1,SVN.10.32_1,111.0,0
SVN.8.18_1,SVN.10.20_1,42.0,0
SVN.8.18_1,SVN.8.27_1,19.0,0
SVN.8.18_1,SVN.10.28_1,1.0,0
SVN.8.18_1,SVN.10.29_1,2.0,0
SVN.8.18_1,SVN.8.23_1,1.0,0
SVN.8.18_1,SVN.10.5_1,2.0,0
SVN.8.18_1,SVN.8.8_1,1.0,0
SVN.8.18_1,SVN.10.21_1,2.0,0
SVN.8.18_1,SVN.10.17_1,1.0,0
SVN.8.18_1,SVN.10.3_1,1.0,0
SVN.8.18_1,SVN.8.14_1,1.0,0
SVN.8.18_1,SVN.8.15_1,1.0,0
SVN.8.18_1,SVN.8.6_1,1.0,0
SVN.9.23_1,SVN.9.18_1,104.0,0
SVN.9.23_1,SVN.9.15_1,42.0,0
SVN.9.23_1,SVN.9.2_1,2.0,0
SVN.9.23_1,SVN.9.17_1,2.0,0
SVN.9.23_1,SVN.9.26_1,1.0,0
SVN.9.23_1,SVN.9.22_1,1.0,0
SVN.9.23_1,SVN.9.5_1,3.0,0
SVN.9.23_1,SVN.9.1_1,3.0,0
SVN.9.23_1,SVN.9.7_1,1.0,0
SVN.9.23_1,SVN.8.30_1,1.0,0
SVN.9.23_1,SVN.8.5_1,1.0,0
SVN.9.23_1,SVN.2.9_1,1.0,0
SVN.8.19_1,SVN.9.13_1,315.0,0
SVN.8.19_1,SVN.9.19_1,10.0,0
SVN.8.19_1,SVN.8.4_1,36.0,0
SVN.8.19_1,SVN.8.33_1,10.0,0
SVN.8.19_1,SVN.8.6_1,60.0,0
SVN.8.19_1,SVN.9.10_1,31.0,0
SVN.8.19_1,SVN.8.9_1,12.0,0
SVN.8.19_1,SVN.9.26_1,3.0,0
SVN.8.19_1,SVN.8.16_1,21.0,0
SVN.8.19_1,SVN.9.22_1,10.0,0
SVN.8.19_1,SVN.9.3_1,23.0,0
SVN.8.19_1,SVN.8.30_1,4.0,0
SVN.8.19_1,SVN.9.16_1,3.0,0
SVN.8.19_1,SVN.9.1_1,28.0,0
SVN.8.19_1,SVN.8.2_1,3.0,0
SVN.8.19_1,SVN.8.22_1,42.0,0
SVN.8.19_1,SVN.9.25_1,1.0,0
SVN.8.19_1,SVN.8.3_1,3.0,0
SVN.8.19_1,SVN.9.18_1,3.0,0
SVN.8.19_1,SVN.8.31_1,2.0,0
SVN.8.19_1,SVN.8.32_1,8.0,0
SVN.8.19_1,SVN.9.15_1,10.0,0
SVN.8.19_1,SVN.9.24_1,2.0,0
SVN.8.19_1,SVN.9.23_1,2.0,0
SVN.8.19_1,SVN.8.7_1,2.0,0
SVN.8.19_1,SVN.9.12_1,2.0,0
SVN.8.19_1,SVN.8.21_1,4.0,0
SVN.8.19_1,SVN.8.1_1,1.0,0
SVN.8.19_1,SVN.9.4_1,2.0,0
SVN.8.19_1,SVN.8.12_1,4.0,0
SVN.8.19_1,SVN.9.5_1,2.0,0
SVN.8.19_1,SVN.8.5_1,2.0,0
SVN.8.19_1,SVN.8.10_1,5.0,0
SVN.8.19_1,SVN.9.14_1,2.0,0
SVN.8.19_1,SVN.8.34_1,1.0,0
SVN.8.19_1,SVN.9.17_1,2.0,0
SVN.8.19_1,SVN.8.17_1,1.0,0
SVN.8.19_1,SVN.8.23_1,4.0,0
SVN.8.19_1,SVN.8.20_1,1.0,0
SVN.8.19_1,SVN.9.7_1,1.0,0
SVN.8.19_1,SVN.10.18_1,2.0,0
SVN.8.19_1,SVN.8.8_1,1.0,0
SVN.8.19_1,SVN.8.15_1,11.0,0
SVN.8.19_1,SVN.8.26_1,1.0,0
SVN.8.19_1,SVN.10.17_1,1.0,0
SVN.8.19_1,SVN.8.27_1,2.0,0
SVN.8.19_1,SVN.8.11_1,1.0,0
SVN.8.19_1,SVN.10.20_1,3.0,0
SVN.8.19_1,SVN.10.21_1,1.0,0
SVN.8.19_1,SVN.10.19_1,3.0,0
SVN.8.19_1,SVN.10.29_1,1.0,0
SVN.8.19_1,SVN.10.25_1,1.0,0
SVN.8.19_1,SVN.11.2_1,1.0,0
SVN.8.19_1,SVN.7.16_1,1.0,0
SVN.8.19_1,SVN.7.11_1,1.0,0
SVN.8.19_1,SVN.7.6_1,1.0,0
SVN.8.19_1,SVN.7.14_1,2.0,0
SVN.8.20_1,SVN.8.26_1,169.0,0
SVN.8.20_1,SVN.8.11_1,44.0,0
SVN.8.20_1,SVN.8.15_1,144.0,0
SVN.8.20_1,SVN.8.12_1,1.0,0
SVN.8.20_1,SVN.8.5_1,2.0,0
SVN.8.20_1,SVN.8.1_1,1.0,0
SVN.8.20_1,SVN.8.8_1,2.0,0
SVN.8.20_1,SVN.8.31_1,1.0,0
SVN.8.20_1,SVN.8.25_1,1.0,0
SVN.8.20_1,SVN.8.2_1,1.0,0
SVN.8.20_1,SVN.8.23_1,1.0,0
SVN.8.20_1,SVN.8.3_1,1.0,0
SVN.8.20_1,SVN.8.24_1,1.0,0
SVN.8.20_1,SVN.8.30_1,1.0,0
SVN.8.20_1,SVN.8.22_1,3.0,0
SVN.8.20_1,SVN.9.18_1,1.0,0
SVN.8.20_1,SVN.8.27_1,1.0,0
SVN.8.20_1,SVN.9.15_1,1.0,0
SVN.8.20_1,SVN.10.17_1,2.0,0
SVN.8.20_1,SVN.4.1_1,1.0,0
SVN.8.20_1,SVN.7.14_1,1.0,0
SVN.8.21_1,SVN.8.32_1,73.0,0
SVN.8.21_1,SVN.8.34_1,2.0,0
SVN.8.21_1,SVN.8.14_1,8.0,0
SVN.8.21_1,SVN.8.16_1,2.0,0
SVN.8.21_1,SVN.8.7_1,1.0,0
SVN.8.21_1,SVN.8.10_1,4.0,0
SVN.8.21_1,SVN.8.22_1,2.0,0
SVN.8.21_1,SVN.8.17_1,1.0,0
SVN.8.21_1,SVN.8.19_1,1.0,0
SVN.8.21_1,SVN.3.8_1,1.0,0
SVN.8.21_1,SVN.3.6_1,1.0,0
SVN.8.22_1,SVN.8.7_1,162.0,0
SVN.8.22_1,SVN.8.3_1,86.0,0
SVN.8.22_1,SVN.8.16_1,85.0,0
SVN.8.22_1,SVN.8.4_1,48.0,0
SVN.8.22_1,SVN.8.9_1,44.0,0
SVN.8.22_1,SVN.8.31_1,27.0,0
SVN.8.22_1,SVN.8.28_1,67.0,0
SVN.8.22_1,SVN.8.32_1,81.0,0
SVN.8.22_1,SVN.8.30_1,12.0,0
SVN.8.22_1,SVN.8.10_1,59.0,0
SVN.8.22_1,SVN.8.5_1,39.0,0
SVN.8.22_1,SVN.8.6_1,40.0,0
SVN.8.22_1,SVN.8.21_1,8.0,0
SVN.8.22_1,SVN.8.17_1,23.0,0
SVN.8.22_1,SVN.8.2_1,7.0,0
SVN.8.22_1,SVN.8.33_1,3.0,0
SVN.8.22_1,SVN.8.12_1,36.0,0
SVN.8.22_1,SVN.8.14_1,14.0,0
SVN.8.22_1,SVN.8.23_1,20.0,0
SVN.8.22_1,SVN.9.22_1,7.0,0
SVN.8.22_1,SVN.8.34_1,2.0,0
SVN.8.22_1,SVN.8.1_1,4.0,0
SVN.8.22_1,SVN.8.8_1,17.0,0
SVN.8.22_1,SVN.8.19_1,19.0,0
SVN.8.22_1,SVN.8.15_1,73.0,0
SVN.8.22_1,SVN.9.10_1,1.0,0
SVN.8.22_1,SVN.8.20_1,3.0,0
SVN.8.22_1,SVN.9.13_1,2.0,0
SVN.8.22_1,SVN.8.29_1,1.0,0
SVN.8.22_1,SVN.9.5_1,2.0,0
SVN.8.22_1,SVN.8.27_1,9.0,0
SVN.8.22_1,SVN.8.26_1,3.0,0
SVN.8.22_1,SVN.10.17_1,2.0,0
SVN.8.22_1,SVN.9.23_1,1.0,0
SVN.8.22_1,SVN.8.11_1,1.0,0
SVN.8.22_1,SVN.8.24_1,1.0,0
SVN.8.22_1,SVN.9.15_1,3.0,0
SVN.8.22_1,SVN.9.1_1,3.0,0
SVN.8.22_1,SVN.8.18_1,1.0,0
SVN.8.22_1,SVN.8.25_1,1.0,0
SVN.8.22_1,SVN.10.20_1,5.0,0
SVN.8.22_1,SVN.9.3_1,1.0,0
SVN.8.22_1,SVN.10.21_1,1.0,0
SVN.8.22_1,SVN.8.13_1,1.0,0
SVN.8.22_1,SVN.9.14_1,1.0,0
SVN.8.22_1,SVN.10.19_1,1.0,0
SVN.8.22_1,SVN.9.6_1,1.0,0
SVN.8.22_1,SVN.10.25_1,1.0,0
SVN.8.22_1,SVN.10.3_1,5.0,0
SVN.8.22_1,SVN.10.27_1,3.0,0
SVN.8.22_1,SVN.10.8_1,1.0,0
SVN.8.22_1,SVN.4.11_1,1.0,0
SVN.8.22_1,SVN.4.2_1,1.0,0
SVN.8.22_1,SVN.12.1_1,1.0,0
SVN.8.22_1,SVN.12.3_1,1.0,0
SVN.8.22_1,SVN.10.6_1,2.0,0
SVN.8.22_1,SVN.7.16_1,2.0,0
SVN.8.22_1,SVN.3.8_1,1.0,0
SVN.8.22_1,SVN.7.11_1,1.0,0
SVN.8.22_1,SVN.7.14_1,6.0,0
SVN.8.22_1,SVN.1.9_1,1.0,0
SVN.8.22_1,SVN.7.24_1,1.0,0
SVN.8.22_1,SVN.2.1_1,1.0,0
SVN.8.23_1,SVN.8.8_1,234.0,0
SVN.8.23_1,SVN.8.17_1,49.0,0
SVN.8.23_1,SVN.8.28_1,22.0,0
SVN.8.23_1,SVN.8.27_1,56.0,0
SVN.8.23_1,SVN.8.10_1,8.0,0
SVN.8.23_1,SVN.8.5_1,7.0,0
SVN.8.23_1,SVN.8.15_1,40.0,0
SVN.8.23_1,SVN.8.24_1,1.0,0
SVN.8.23_1,SVN.8.22_1,2.0,0
SVN.8.23_1,SVN.8.3_1,1.0,0
SVN.8.23_1,SVN.8.25_1,1.0,0
SVN.8.23_1,SVN.10.32_1,1.0,0
SVN.8.23_1,SVN.10.17_1,1.0,0
SVN.8.23_1,SVN.10.19_1,1.0,0
SVN.8.23_1,SVN.8.19_1,1.0,0
SVN.8.23_1,SVN.10.27_1,2.0,0
SVN.8.23_1,SVN.4.11_1,1.0,0
SVN.8.23_1,SVN.1.5_1,1.0,0
SVN.8.24_1,SVN.8.25_1,113.0,0
SVN.8.24_1,SVN.8.13_1,48.0,0
SVN.8.24_1,SVN.8.8_1,76.0,0
SVN.8.24_1,SVN.8.15_1,70.0,0
SVN.8.24_1,SVN.8.23_1,2.0,0
SVN.8.24_1,SVN.8.27_1,8.0,0
SVN.8.24_1,SVN.8.18_1,1.0,0
SVN.8.24_1,SVN.8.17_1,1.0,0
SVN.8.24_1,SVN.8.20_1,1.0,0
SVN.8.24_1,SVN.4.8_1,1.0,0
SVN.8.24_1,SVN.4.12_1,1.0,0
SVN.8.24_1,SVN.10.27_1,1.0,0
SVN.8.24_1,SVN.10.3_1,3.0,0
SVN.8.24_1,SVN.9.17_1,1.0,0
SVN.8.24_1,SVN.7.14_1,1.0,0
SVN.8.24_1,SVN.2.6_1,1.0,0
SVN.8.25_1,SVN.8.24_1,113.0,0
SVN.8.25_1,SVN.4.6_1,18.0,0
SVN.8.25_1,SVN.8.13_1,11.0,0
SVN.8.25_1,SVN.8.11_1,7.0,0
SVN.8.25_1,SVN.8.15_1,22.0,0
SVN.8.25_1,SVN.8.8_1,1.0,0
SVN.8.25_1,SVN.8.26_1,1.0,0
SVN.8.25_1,SVN.8.27_1,1.0,0
SVN.8.25_1,SVN.8.18_1,1.0,0
SVN.8.25_1,SVN.8.12_1,1.0,0
SVN.8.25_1,SVN.10.27_1,1.0,0
SVN.8.26_1,SVN.8.20_1,189.0,0
SVN.8.26_1,SVN.8.11_1,33.0,0
SVN.8.26_1,SVN.8.29_1,15.0,0
SVN.8.26_1,SVN.8.12_1,50.0,0
SVN.8.26_1,SVN.8.15_1,61.0,0
SVN.8.26_1,SVN.8.1_1,1.0,0
SVN.8.26_1,SVN.9.5_1,2.0,0
SVN.8.26_1,SVN.8.5_1,1.0,0
SVN.8.26_1,SVN.8.17_1,3.0,0
SVN.8.26_1,SVN.8.23_1,2.0,0
SVN.8.26_1,SVN.8.10_1,1.0,0
SVN.8.26_1,SVN.4.8_1,1.0,0
SVN.8.26_1,SVN.8.14_1,1.0,0
SVN.8.26_1,SVN.9.24_1,1.0,0
SVN.8.26_1,SVN.10.27_1,1.0,0
SVN.8.26_1,SVN.10.3_1,1.0,0
SVN.8.26_1,SVN.4.9_1,1.0,0
SVN.8.27_1,SVN.8.18_1,182.0,0
SVN.8.27_1,SVN.8.23_1,257.0,0
SVN.8.27_1,SVN.10.20_1,298.0,0
SVN.8.27_1,SVN.8.8_1,145.0,0
SVN.8.27_1,SVN.10.32_1,64.0,0
SVN.8.27_1,SVN.8.24_1,57.0,0
SVN.8.27_1,SVN.8.10_1,57.0,0
SVN.8.27_1,SVN.8.14_1,21.0,0
SVN.8.27_1,SVN.8.17_1,35.0,0
SVN.8.27_1,SVN.10.17_1,42.0,0
SVN.8.27_1,SVN.8.28_1,29.0,0
SVN.8.27_1,SVN.8.15_1,206.0,0
SVN.8.27_1,SVN.8.13_1,4.0,0
SVN.8.27_1,SVN.10.21_1,15.0,0
SVN.8.27_1,SVN.10.28_1,2.0,0
SVN.8.27_1,SVN.10.29_1,9.0,0
SVN.8.27_1,SVN.8.7_1,7.0,0
SVN.8.27_1,SVN.8.5_1,2.0,0
SVN.8.27_1,SVN.8.25_1,6.0,0
SVN.8.27_1,SVN.10.18_1,3.0,0
SVN.8.27_1,SVN.10.19_1,13.0,0
SVN.8.27_1,SVN.8.22_1,15.0,0
SVN.8.27_1,SVN.10.5_1,1.0,0
SVN.8.27_1,SVN.4.4_1,3.0,0
SVN.8.27_1,SVN.8.32_1,8.0,0
SVN.8.27_1,SVN.4.6_1,1.0,0
SVN.8.27_1,SVN.10.3_1,25.0,0
SVN.8.27_1,SVN.10.1_1,3.0,0
SVN.8.27_1,SVN.8.20_1,2.0,0
SVN.8.27_1,SVN.10.25_1,2.0,0
SVN.8.27_1,SVN.8.11_1,2.0,0
SVN.8.27_1,SVN.8.12_1,6.0,0
SVN.8.27_1,SVN.10.27_1,7.0,0
SVN.8.27_1,SVN.4.8_1,2.0,0
SVN.8.27_1,SVN.10.31_1,2.0,0
SVN.8.27_1,SVN.8.9_1,1.0,0
SVN.8.27_1,SVN.8.6_1,1.0,0
SVN.8.27_1,SVN.8.29_1,1.0,0
SVN.8.27_1,SVN.10.8_1,2.0,0
SVN.8.27_1,SVN.10.14_1,1.0,0
SVN.8.27_1,SVN.4.11_1,1.0,0
SVN.8.27_1,SVN.10.15_1,1.0,0
SVN.8.27_1,SVN.9.5_1,2.0,0
SVN.8.27_1,SVN.4.5_1,3.0,0
SVN.8.27_1,SVN.10.24_1,2.0,0
