origin,destination,flow,time
SVN.7.22_1,SVN.5.4_1,1.0,0
SVN.7.22_1,SVN.7.14_1,20.0,0
SVN.7.22_1,SVN.7.5_1,1.0,0
SVN.7.22_1,SVN.7.6_1,1.0,0
SVN.7.22_1,SVN.1.11_1,1.0,0
SVN.7.22_1,SVN.2.3_1,1.0,0
SVN.7.22_1,SVN.4.2_1,1.0,0
SVN.7.22_1,SVN.8.27_1,1.0,0
SVN.7.22_1,SVN.8.15_1,1.0,0
SVN.7.23_1,SVN.7.18_1,635.0,0
SVN.7.23_1,SVN.7.12_1,210.0,0
SVN.7.23_1,SVN.7.21_1,68.0,0
SVN.7.23_1,SVN.7.17_1,125.0,0
SVN.7.23_1,SVN.1.12_1,42.0,0
SVN.7.23_1,SVN.1.3_1,21.0,0
SVN.7.23_1,SVN.7.6_1,43.0,0
SVN.7.23_1,SVN.7.14_1,62.0,0
SVN.7.23_1,SVN.1.7_1,3.0,0
SVN.7.23_1,SVN.1.13_1,1.0,0
SVN.7.23_1,SVN.7.16_1,1.0,0
SVN.7.23_1,SVN.12.3_1,1.0,0
SVN.7.23_1,SVN.10.3_1,1.0,0
SVN.7.23_1,SVN.6.7_1,1.0,0
SVN.7.23_1,SVN.5.3_1,1.0,0
SVN.7.24_1,SVN.7.8_1,502.0,0
SVN.7.24_1,SVN.7.1_1,626.0,0
SVN.7.24_1,SVN.7.15_1,1110.0,0
SVN.7.24_1,SVN.7.2_1,492.0,0
SVN.7.24_1,SVN.7.4_1,219.0,0
SVN.7.24_1,SVN.1.16_1,121.0,0
SVN.7.24_1,SVN.7.9_1,164.0,0
SVN.7.24_1,SVN.5.2_1,208.0,0
SVN.7.24_1,SVN.7.17_1,175.0,0
SVN.7.24_1,SVN.1.4_1,67.0,0
SVN.7.24_1,SVN.7.20_1,110.0,0
SVN.7.24_1,SVN.1.13_1,117.0,0
SVN.7.24_1,SVN.5.6_1,59.0,0
SVN.7.24_1,SVN.7.14_1,388.0,0
SVN.7.24_1,SVN.2.5_1,5.0,0
SVN.7.24_1,SVN.7.21_1,2.0,0
SVN.7.24_1,SVN.7.23_1,5.0,0
SVN.7.24_1,SVN.7.7_1,4.0,0
SVN.7.24_1,SVN.2.12_1,5.0,0
SVN.7.24_1,SVN.2.1_1,8.0,0
SVN.7.24_1,SVN.1.12_1,5.0,0
SVN.7.24_1,SVN.5.5_1,5.0,0
SVN.7.24_1,SVN.7.6_1,14.0,0
SVN.7.24_1,SVN.7.5_1,1.0,0
SVN.7.24_1,SVN.1.7_1,14.0,0
SVN.7.24_1,SVN.7.12_1,3.0,0
SVN.7.24_1,SVN.1.3_1,3.0,0
SVN.7.24_1,SVN.5.4_1,1.0,0
SVN.7.24_1,SVN.6.1_1,1.0,0
SVN.7.24_1,SVN.7.10_1,3.0,0
SVN.7.24_1,SVN.7.19_1,2.0,0
SVN.7.24_1,SVN.6.7_1,3.0,0
SVN.7.24_1,SVN.3.10_1,1.0,0
SVN.7.24_1,SVN.1.10_1,1.0,0
SVN.7.24_1,SVN.1.11_1,5.0,0
SVN.7.24_1,SVN.7.16_1,1.0,0
SVN.7.24_1,SVN.2.9_1,7.0,0
SVN.7.24_1,SVN.7.11_1,3.0,0
SVN.7.24_1,SVN.5.3_1,1.0,0
SVN.7.24_1,SVN.1.2_1,1.0,0
SVN.7.24_1,SVN.7.13_1,5.0,0
SVN.7.24_1,SVN.1.1_1,1.0,0
SVN.7.24_1,SVN.1.17_1,1.0,0
SVN.7.24_1,SVN.10.6_1,1.0,0
SVN.7.24_1,SVN.12.3_1,3.0,0
SVN.7.24_1,SVN.10.10_1,1.0,0
SVN.7.24_1,SVN.1.5_1,4.0,0
SVN.7.24_1,SVN.3.15_1,1.0,0
SVN.7.24_1,SVN.2.3_1,2.0,0
SVN.7.24_1,SVN.3.3_1,1.0,0
SVN.7.24_1,SVN.3.7_1,1.0,0
SVN.7.24_1,SVN.6.5_1,8.0,0
SVN.7.24_1,SVN.12.1_1,1.0,0
SVN.7.24_1,SVN.10.15_1,1.0,0
SVN.7.24_1,SVN.4.1_1,2.0,0
SVN.7.24_1,SVN.10.22_1,1.0,0
SVN.7.24_1,SVN.3.8_1,4.0,0
SVN.7.24_1,SVN.6.3_1,1.0,0
SVN.7.24_1,SVN.10.24_1,1.0,0
SVN.7.24_1,SVN.6.6_1,2.0,0
SVN.7.24_1,SVN.11.3_1,2.0,0
SVN.7.24_1,SVN.10.27_1,2.0,0
SVN.7.24_1,SVN.10.3_1,4.0,0
SVN.7.24_1,SVN.4.9_1,1.0,0
SVN.7.24_1,SVN.4.11_1,1.0,0
SVN.7.24_1,SVN.3.1_1,2.0,0
SVN.7.24_1,SVN.11.2_1,3.0,0
SVN.7.24_1,SVN.10.19_1,1.0,0
SVN.7.24_1,SVN.4.10_1,1.0,0
SVN.7.24_1,SVN.4.5_1,1.0,0
SVN.7.24_1,SVN.10.1_1,1.0,0
SVN.7.24_1,SVN.4.8_1,2.0,0
SVN.7.24_1,SVN.8.27_1,1.0,0
SVN.7.24_1,SVN.8.8_1,1.0,0
SVN.7.24_1,SVN.8.10_1,1.0,0
SVN.7.24_1,SVN.8.15_1,3.0,0
SVN.7.24_1,SVN.8.5_1,1.0,0
SVN.7.24_1,SVN.8.12_1,2.0,0
SVN.7.24_1,SVN.8.29_1,1.0,0
SVN.7.24_1,SVN.8.2_1,1.0,0
SVN.7.24_1,SVN.9.18_1,1.0,0
SVN.7.24_1,SVN.9.3_1,1.0,0
SVN.8.1_1,SVN.9.5_1,395.0,0
SVN.8.1_1,SVN.8.29_1,11.0,0
SVN.8.1_1,SVN.8.12_1,33.0,0
SVN.8.1_1,SVN.8.2_1,1.0,0
SVN.8.1_1,SVN.8.31_1,1.0,0
SVN.8.1_1,SVN.8.30_1,2.0,0
SVN.8.1_1,SVN.9.18_1,6.0,0
SVN.8.1_1,SVN.9.22_1,4.0,0
SVN.8.1_1,SVN.8.20_1,10.0,0
SVN.8.1_1,SVN.8.26_1,3.0,0
SVN.8.1_1,SVN.8.3_1,2.0,0
SVN.8.1_1,SVN.9.23_1,2.0,0
SVN.8.1_1,SVN.8.5_1,2.0,0
SVN.8.1_1,SVN.8.9_1,1.0,0
SVN.8.1_1,SVN.9.10_1,1.0,0
SVN.8.1_1,SVN.8.22_1,3.0,0
SVN.8.1_1,SVN.8.17_1,3.0,0
SVN.8.1_1,SVN.8.4_1,2.0,0
SVN.8.1_1,SVN.9.15_1,1.0,0
SVN.8.1_1,SVN.8.28_1,1.0,0
SVN.8.1_1,SVN.8.15_1,3.0,0
SVN.8.1_1,SVN.9.17_1,1.0,0
SVN.8.1_1,SVN.8.27_1,1.0,0
SVN.8.1_1,SVN.10.5_1,1.0,0
SVN.8.1_1,SVN.10.11_1,1.0,0
SVN.8.1_1,SVN.11.2_1,1.0,0
SVN.8.1_1,SVN.7.14_1,1.0,0
SVN.8.1_1,SVN.7.15_1,1.0,0
SVN.8.2_1,SVN.8.30_1,147.0,0
SVN.8.2_1,SVN.9.22_1,84.0,0
SVN.8.2_1,SVN.8.31_1,14.0,0
SVN.8.2_1,SVN.8.1_1,23.0,0
SVN.8.2_1,SVN.8.9_1,6.0,0
SVN.8.2_1,SVN.8.12_1,25.0,0
SVN.8.2_1,SVN.9.18_1,5.0,0
SVN.8.2_1,SVN.8.3_1,2.0,0
SVN.8.2_1,SVN.9.5_1,5.0,0
SVN.8.2_1,SVN.8.29_1,1.0,0
SVN.8.2_1,SVN.8.4_1,1.0,0
SVN.8.2_1,SVN.8.22_1,2.0,0
SVN.8.2_1,SVN.8.5_1,1.0,0
SVN.8.2_1,SVN.9.13_1,1.0,0
SVN.8.2_1,SVN.8.28_1,1.0,0
SVN.8.2_1,SVN.9.15_1,1.0,0
SVN.8.2_1,SVN.8.20_1,1.0,0
SVN.8.2_1,SVN.8.19_1,1.0,0
SVN.8.2_1,SVN.9.1_1,1.0,0
SVN.8.2_1,SVN.4.8_1,1.0,0
SVN.8.2_1,SVN.12.3_1,1.0,0
SVN.8.3_1,SVN.8.31_1,185.0,0
SVN.8.3_1,SVN.8.22_1,270.0,0
SVN.8.3_1,SVN.8.30_1,1.0,0
SVN.8.3_1,SVN.8.9_1,5.0,0
SVN.8.3_1,SVN.8.7_1,4.0,0
SVN.8.3_1,SVN.8.5_1,3.0,0
SVN.8.3_1,SVN.8.4_1,4.0,0
SVN.8.3_1,SVN.8.28_1,5.0,0
SVN.8.3_1,SVN.8.2_1,1.0,0
SVN.8.3_1,SVN.8.12_1,5.0,0
SVN.8.3_1,SVN.8.1_1,2.0,0
SVN.8.3_1,SVN.8.6_1,1.0,0
SVN.8.3_1,SVN.8.23_1,1.0,0
SVN.8.3_1,SVN.8.20_1,1.0,0
SVN.8.3_1,SVN.9.5_1,1.0,0
SVN.8.3_1,SVN.8.15_1,5.0,0
SVN.8.3_1,SVN.9.13_1,1.0,0
SVN.8.3_1,SVN.8.27_1,1.0,0
SVN.8.3_1,SVN.10.31_1,1.0,0
SVN.8.3_1,SVN.7.14_1,1.0,0
SVN.8.4_1,SVN.8.9_1,204.0,0
SVN.8.4_1,SVN.8.16_1,98.0,0
SVN.8.4_1,SVN.8.6_1,70.0,0
SVN.8.4_1,SVN.8.30_1,4.0,0
SVN.8.4_1,SVN.8.22_1,43.0,0
SVN.8.4_1,SVN.8.3_1,2.0,0
SVN.8.4_1,SVN.8.33_1,1.0,0
SVN.8.4_1,SVN.8.19_1,4.0,0
SVN.8.4_1,SVN.8.7_1,1.0,0
SVN.8.4_1,SVN.8.32_1,1.0,0
SVN.8.4_1,SVN.9.22_1,2.0,0
SVN.8.4_1,SVN.9.13_1,1.0,0
SVN.8.4_1,SVN.8.5_1,1.0,0
SVN.8.4_1,SVN.8.12_1,1.0,0
SVN.8.4_1,SVN.8.1_1,1.0,0
SVN.8.4_1,SVN.8.14_1,1.0,0
SVN.8.4_1,SVN.9.3_1,1.0,0
SVN.8.4_1,SVN.8.15_1,2.0,0
SVN.8.4_1,SVN.9.2_1,1.0,0
SVN.8.4_1,SVN.10.32_1,1.0,0
SVN.8.4_1,SVN.10.29_1,1.0,0
SVN.8.5_1,SVN.8.17_1,619.0,0
SVN.8.5_1,SVN.8.28_1,197.0,0
SVN.8.5_1,SVN.8.12_1,219.0,0
SVN.8.5_1,SVN.8.3_1,31.0,0
SVN.8.5_1,SVN.8.31_1,9.0,0
SVN.8.5_1,SVN.8.7_1,21.0,0
SVN.8.5_1,SVN.8.22_1,93.0,0
SVN.8.5_1,SVN.8.8_1,19.0,0
SVN.8.5_1,SVN.8.23_1,10.0,0
SVN.8.5_1,SVN.8.15_1,79.0,0
SVN.8.5_1,SVN.8.20_1,2.0,0
SVN.8.5_1,SVN.8.10_1,2.0,0
SVN.8.5_1,SVN.8.30_1,1.0,0
SVN.8.5_1,SVN.8.2_1,1.0,0
SVN.8.5_1,SVN.8.1_1,1.0,0
SVN.8.5_1,SVN.8.9_1,1.0,0
SVN.8.5_1,SVN.8.29_1,1.0,0
SVN.8.5_1,SVN.8.26_1,3.0,0
SVN.8.5_1,SVN.9.22_1,2.0,0
SVN.8.5_1,SVN.8.14_1,1.0,0
SVN.8.5_1,SVN.8.27_1,3.0,0
SVN.8.5_1,SVN.8.24_1,2.0,0
SVN.8.5_1,SVN.9.18_1,1.0,0
SVN.8.5_1,SVN.9.10_1,1.0,0
SVN.8.5_1,SVN.9.13_1,1.0,0
SVN.8.5_1,SVN.8.19_1,1.0,0
SVN.8.5_1,SVN.10.17_1,1.0,0
SVN.8.5_1,SVN.10.20_1,1.0,0
SVN.8.5_1,SVN.9.15_1,2.0,0
SVN.8.5_1,SVN.9.16_1,1.0,0
SVN.8.5_1,SVN.10.29_1,1.0,0
SVN.8.5_1,SVN.10.19_1,1.0,0
SVN.8.5_1,SVN.10.3_1,4.0,0
SVN.8.5_1,SVN.4.11_1,1.0,0
SVN.8.5_1,SVN.7.13_1,1.0,0
SVN.8.5_1,SVN.3.8_1,1.0,0
SVN.8.5_1,SVN.7.6_1,1.0,0
SVN.8.5_1,SVN.7.14_1,1.0,0
SVN.8.5_1,SVN.1.13_1,1.0,0
SVN.8.12_1,SVN.8.1_1,418.0,0
SVN.8.12_1,SVN.8.31_1,183.0,0
SVN.8.12_1,SVN.8.5_1,550.0,0
SVN.8.12_1,SVN.8.29_1,114.0,0
SVN.8.12_1,SVN.8.2_1,84.0,0
SVN.8.12_1,SVN.8.20_1,258.0,0
SVN.8.12_1,SVN.8.3_1,71.0,0
SVN.8.12_1,SVN.8.30_1,29.0,0
SVN.8.12_1,SVN.9.5_1,189.0,0
SVN.8.12_1,SVN.8.17_1,72.0,0
SVN.8.12_1,SVN.8.26_1,70.0,0
SVN.8.12_1,SVN.8.28_1,40.0,0
SVN.8.12_1,SVN.8.9_1,17.0,0
SVN.8.12_1,SVN.8.15_1,280.0,0
SVN.8.12_1,SVN.9.22_1,3.0,0
SVN.8.12_1,SVN.8.22_1,12.0,0
SVN.8.12_1,SVN.8.7_1,3.0,0
SVN.8.12_1,SVN.9.18_1,4.0,0
SVN.8.12_1,SVN.8.8_1,6.0,0
SVN.8.12_1,SVN.8.4_1,1.0,0
SVN.8.12_1,SVN.8.23_1,3.0,0
SVN.8.12_1,SVN.8.10_1,6.0,0
SVN.8.12_1,SVN.9.10_1,2.0,0
SVN.8.12_1,SVN.8.16_1,1.0,0
SVN.8.12_1,SVN.9.2_1,1.0,0
SVN.8.12_1,SVN.8.32_1,4.0,0
SVN.8.12_1,SVN.9.26_1,3.0,0
SVN.8.12_1,SVN.8.6_1,2.0,0
SVN.8.12_1,SVN.9.13_1,8.0,0
SVN.8.12_1,SVN.8.25_1,1.0,0
SVN.8.12_1,SVN.9.15_1,2.0,0
SVN.8.12_1,SVN.8.24_1,2.0,0
SVN.8.12_1,SVN.8.19_1,4.0,0
SVN.8.12_1,SVN.8.14_1,1.0,0
SVN.8.12_1,SVN.8.27_1,5.0,0
SVN.8.12_1,SVN.9.20_1,1.0,0
SVN.8.12_1,SVN.9.17_1,2.0,0
SVN.8.12_1,SVN.9.1_1,3.0,0
SVN.8.12_1,SVN.8.13_1,1.0,0
SVN.8.12_1,SVN.9.3_1,2.0,0
SVN.8.12_1,SVN.8.18_1,1.0,0
SVN.8.12_1,SVN.9.6_1,1.0,0
SVN.8.12_1,SVN.10.18_1,1.0,0
SVN.8.12_1,SVN.10.17_1,5.0,0
SVN.8.12_1,SVN.10.20_1,2.0,0
SVN.8.12_1,SVN.10.21_1,1.0,0
SVN.8.12_1,SVN.9.12_1,4.0,0
SVN.8.12_1,SVN.4.4_1,1.0,0
SVN.8.12_1,SVN.4.12_1,1.0,0
SVN.8.12_1,SVN.4.5_1,2.0,0
SVN.8.12_1,SVN.10.19_1,6.0,0
SVN.8.12_1,SVN.10.3_1,5.0,0
SVN.8.12_1,SVN.10.27_1,3.0,0
SVN.8.12_1,SVN.4.11_1,2.0,0
SVN.8.12_1,SVN.10.31_1,4.0,0
SVN.8.12_1,SVN.10.24_1,1.0,0
SVN.8.12_1,SVN.10.8_1,1.0,0
SVN.8.12_1,SVN.10.15_1,1.0,0
SVN.8.12_1,SVN.10.26_1,1.0,0
SVN.8.12_1,SVN.11.3_1,1.0,0
SVN.8.12_1,SVN.12.3_1,2.0,0
SVN.8.12_1,SVN.3.12_1,1.0,0
SVN.8.12_1,SVN.7.13_1,1.0,0
SVN.8.12_1,SVN.7.11_1,3.0,0
SVN.8.12_1,SVN.7.19_1,1.0,0
SVN.8.12_1,SVN.3.8_1,3.0,0
SVN.8.12_1,SVN.7.6_1,3.0,0
SVN.8.12_1,SVN.1.3_1,1.0,0
SVN.8.12_1,SVN.3.2_1,1.0,0
SVN.8.12_1,SVN.7.14_1,5.0,0
SVN.8.12_1,SVN.1.12_1,1.0,0
SVN.8.12_1,SVN.1.7_1,1.0,0
SVN.8.12_1,SVN.7.4_1,1.0,0
SVN.8.12_1,SVN.1.5_1,1.0,0
SVN.8.12_1,SVN.5.2_1,1.0,0
SVN.8.12_1,SVN.5.6_1,1.0,0
SVN.8.12_1,SVN.6.1_1,2.0,0
SVN.8.12_1,SVN.2.9_1,1.0,0
SVN.8.12_1,SVN.6.5_1,1.0,0
SVN.8.12_1,SVN.6.3_1,1.0,0
SVN.8.13_1,SVN.8.24_1,377.0,0
SVN.8.13_1,SVN.4.6_1,40.0,0
SVN.8.13_1,SVN.4.10_1,17.0,0
SVN.8.13_1,SVN.8.25_1,22.0,0
SVN.8.13_1,SVN.4.8_1,33.0,0
SVN.8.13_1,SVN.10.32_1,10.0,0
SVN.8.13_1,SVN.4.4_1,7.0,0
SVN.8.13_1,SVN.10.28_1,6.0,0
SVN.8.13_1,SVN.8.18_1,7.0,0
SVN.8.13_1,SVN.4.12_1,5.0,0
SVN.8.13_1,SVN.8.8_1,9.0,0
SVN.8.13_1,SVN.8.15_1,22.0,0
SVN.8.13_1,SVN.8.23_1,1.0,0
SVN.8.13_1,SVN.10.5_1,1.0,0
SVN.8.13_1,SVN.10.29_1,1.0,0
SVN.8.13_1,SVN.11.2_1,1.0,0
SVN.8.13_1,SVN.3.13_1,1.0,0
SVN.8.13_1,SVN.9.24_1,1.0,0
SVN.8.13_1,SVN.7.18_1,1.0,0
SVN.8.13_1,SVN.7.14_1,1.0,0
SVN.8.14_1,SVN.8.34_1,168.0,0
SVN.8.14_1,SVN.8.10_1,377.0,0
SVN.8.14_1,SVN.8.21_1,37.0,0
SVN.8.14_1,SVN.10.18_1,66.0,0
SVN.8.14_1,SVN.10.17_1,69.0,0
SVN.8.14_1,SVN.8.32_1,22.0,0
SVN.8.14_1,SVN.8.7_1,8.0,0
SVN.8.14_1,SVN.8.28_1,12.0,0
SVN.8.14_1,SVN.8.23_1,21.0,0
SVN.8.14_1,SVN.8.27_1,29.0,0
SVN.8.14_1,SVN.8.22_1,9.0,0
SVN.8.14_1,SVN.8.16_1,1.0,0
SVN.8.14_1,SVN.8.17_1,1.0,0
SVN.8.14_1,SVN.8.8_1,1.0,0
SVN.8.14_1,SVN.10.21_1,2.0,0
SVN.8.14_1,SVN.8.3_1,2.0,0
SVN.8.14_1,SVN.10.20_1,2.0,0
SVN.8.14_1,SVN.8.31_1,1.0,0
SVN.8.14_1,SVN.8.15_1,3.0,0
SVN.8.14_1,SVN.8.24_1,1.0,0
SVN.8.14_1,SVN.8.12_1,1.0,0
SVN.8.14_1,SVN.10.3_1,1.0,0
SVN.8.14_1,SVN.11.2_1,1.0,0
SVN.8.14_1,SVN.12.1_1,1.0,0
SVN.8.14_1,SVN.4.11_1,1.0,0
SVN.8.14_1,SVN.9.14_1,1.0,0
SVN.8.14_1,SVN.10.6_1,1.0,0
SVN.8.14_1,SVN.7.14_1,1.0,0
SVN.8.15_1,SVN.8.8_1,2212.0,0
SVN.8.15_1,SVN.8.20_1,1238.0,0
SVN.8.15_1,SVN.8.11_1,618.0,0
SVN.8.15_1,SVN.8.17_1,794.0,0
SVN.8.15_1,SVN.8.25_1,417.0,0
SVN.8.15_1,SVN.8.5_1,765.0,0
SVN.8.15_1,SVN.8.24_1,702.0,0
SVN.8.15_1,SVN.8.23_1,822.0,0
SVN.8.15_1,SVN.8.26_1,617.0,0
SVN.8.15_1,SVN.8.28_1,471.0,0
SVN.8.15_1,SVN.8.12_1,919.0,0
SVN.8.15_1,SVN.8.29_1,162.0,0
SVN.8.15_1,SVN.8.13_1,185.0,0
SVN.8.15_1,SVN.8.27_1,1734.0,0
SVN.8.15_1,SVN.8.31_1,58.0,0
SVN.8.15_1,SVN.8.10_1,303.0,0
SVN.8.15_1,SVN.8.3_1,113.0,0
SVN.8.15_1,SVN.8.1_1,96.0,0
SVN.8.15_1,SVN.4.6_1,87.0,0
SVN.8.15_1,SVN.8.7_1,148.0,0
SVN.8.15_1,SVN.8.22_1,831.0,0
SVN.8.15_1,SVN.8.2_1,55.0,0
SVN.8.15_1,SVN.8.18_1,110.0,0
SVN.8.15_1,SVN.8.30_1,41.0,0
SVN.8.15_1,SVN.9.5_1,338.0,0
SVN.8.15_1,SVN.10.32_1,160.0,0
SVN.8.15_1,SVN.8.9_1,62.0,0
SVN.8.15_1,SVN.8.14_1,115.0,0
SVN.8.15_1,SVN.4.10_1,35.0,0
SVN.8.15_1,SVN.10.20_1,355.0,0
SVN.8.15_1,SVN.9.22_1,69.0,0
SVN.8.15_1,SVN.8.4_1,45.0,0
SVN.8.15_1,SVN.4.8_1,140.0,0
SVN.8.15_1,SVN.8.16_1,83.0,0
SVN.8.15_1,SVN.8.32_1,149.0,0
SVN.8.15_1,SVN.10.28_1,39.0,0
SVN.8.15_1,SVN.8.21_1,48.0,0
SVN.8.15_1,SVN.9.18_1,107.0,0
SVN.8.15_1,SVN.8.34_1,22.0,0
SVN.8.15_1,SVN.4.4_1,83.0,0
SVN.8.15_1,SVN.10.17_1,234.0,0
SVN.8.15_1,SVN.8.6_1,135.0,0
SVN.8.15_1,SVN.9.2_1,31.0,0
SVN.8.15_1,SVN.9.23_1,49.0,0
SVN.8.15_1,SVN.4.12_1,54.0,0
SVN.8.15_1,SVN.10.29_1,130.0,0
SVN.8.15_1,SVN.9.10_1,43.0,0
SVN.8.15_1,SVN.10.18_1,76.0,0
SVN.8.15_1,SVN.8.33_1,14.0,0
SVN.8.15_1,SVN.4.5_1,47.0,0
SVN.8.15_1,SVN.10.5_1,30.0,0
SVN.8.15_1,SVN.10.21_1,156.0,0
SVN.8.15_1,SVN.9.20_1,37.0,0
SVN.8.15_1,SVN.9.13_1,124.0,0
SVN.8.15_1,SVN.9.26_1,19.0,0
SVN.8.15_1,SVN.9.15_1,181.0,0
SVN.8.15_1,SVN.8.19_1,185.0,0
SVN.8.15_1,SVN.4.11_1,181.0,0
SVN.8.15_1,SVN.9.17_1,47.0,0
SVN.8.15_1,SVN.9.7_1,28.0,0
SVN.8.15_1,SVN.10.27_1,270.0,0
SVN.8.15_1,SVN.10.19_1,168.0,0
SVN.8.15_1,SVN.10.3_1,370.0,0
SVN.8.15_1,SVN.4.2_1,61.0,0
SVN.8.15_1,SVN.9.1_1,54.0,0
SVN.8.15_1,SVN.10.1_1,22.0,0
SVN.8.15_1,SVN.9.11_1,7.0,0
SVN.8.15_1,SVN.10.25_1,35.0,0
SVN.8.15_1,SVN.9.19_1,2.0,0
SVN.8.15_1,SVN.9.16_1,14.0,0
SVN.8.15_1,SVN.10.31_1,150.0,0
SVN.8.15_1,SVN.9.3_1,34.0,0
SVN.8.15_1,SVN.10.14_1,40.0,0
SVN.8.15_1,SVN.10.24_1,52.0,0
SVN.8.15_1,SVN.10.4_1,4.0,0
SVN.8.15_1,SVN.4.9_1,70.0,0
SVN.8.15_1,SVN.9.14_1,35.0,0
SVN.8.15_1,SVN.9.6_1,14.0,0
SVN.8.15_1,SVN.9.24_1,15.0,0
SVN.8.15_1,SVN.10.22_1,20.0,0
SVN.8.15_1,SVN.9.25_1,8.0,0
SVN.8.15_1,SVN.10.7_1,13.0,0
SVN.8.15_1,SVN.9.4_1,5.0,0
SVN.8.15_1,SVN.10.8_1,63.0,0
SVN.8.15_1,SVN.10.13_1,3.0,0
SVN.8.15_1,SVN.10.2_1,25.0,0
SVN.8.15_1,SVN.4.7_1,31.0,0
SVN.8.15_1,SVN.9.21_1,4.0,0
SVN.8.15_1,SVN.10.15_1,24.0,0
SVN.8.15_1,SVN.10.11_1,33.0,0
SVN.8.15_1,SVN.4.3_1,9.0,0
SVN.8.15_1,SVN.9.9_1,2.0,0
SVN.8.15_1,SVN.9.8_1,1.0,0
SVN.8.15_1,SVN.10.26_1,12.0,0
SVN.8.15_1,SVN.9.12_1,34.0,0
SVN.8.15_1,SVN.4.1_1,9.0,0
SVN.8.15_1,SVN.12.1_1,48.0,0
SVN.8.15_1,SVN.10.12_1,7.0,0
SVN.8.15_1,SVN.10.9_1,20.0,0
SVN.8.15_1,SVN.10.30_1,10.0,0
SVN.8.15_1,SVN.12.2_1,62.0,0
SVN.8.15_1,SVN.10.16_1,16.0,0
SVN.8.15_1,SVN.11.3_1,65.0,0
SVN.8.15_1,SVN.11.1_1,78.0,0
SVN.8.15_1,SVN.12.3_1,62.0,0
SVN.8.15_1,SVN.11.2_1,103.0,0
SVN.8.15_1,SVN.10.6_1,5.0,0
SVN.8.15_1,SVN.10.10_1,3.0,0
SVN.8.15_1,SVN.3.13_1,13.0,0
SVN.8.15_1,SVN.7.16_1,22.0,0
SVN.8.15_1,SVN.7.13_1,61.0,0
SVN.8.15_1,SVN.7.11_1,102.0,0
SVN.8.15_1,SVN.7.19_1,19.0,0
SVN.8.15_1,SVN.3.15_1,78.0,0
SVN.8.15_1,SVN.3.12_1,19.0,0
SVN.8.15_1,SVN.3.7_1,13.0,0
SVN.8.15_1,SVN.1.6_1,1.0,0
SVN.8.15_1,SVN.7.6_1,115.0,0
SVN.8.15_1,SVN.7.5_1,30.0,0
SVN.8.15_1,SVN.3.8_1,116.0,0
SVN.8.15_1,SVN.7.12_1,11.0,0
SVN.8.15_1,SVN.1.10_1,10.0,0
SVN.8.15_1,SVN.1.3_1,18.0,0
SVN.8.15_1,SVN.7.18_1,13.0,0
SVN.8.15_1,SVN.7.10_1,41.0,0
SVN.8.15_1,SVN.7.21_1,13.0,0
SVN.8.15_1,SVN.7.23_1,14.0,0
SVN.8.15_1,SVN.1.12_1,24.0,0
SVN.8.15_1,SVN.7.14_1,445.0,0
SVN.8.15_1,SVN.3.16_1,5.0,0
SVN.8.15_1,SVN.1.14_1,19.0,0
SVN.8.15_1,SVN.7.7_1,23.0,0
SVN.8.15_1,SVN.3.6_1,3.0,0
SVN.8.15_1,SVN.7.20_1,18.0,0
SVN.8.15_1,SVN.1.7_1,49.0,0
SVN.8.15_1,SVN.7.17_1,16.0,0
SVN.8.15_1,SVN.1.9_1,6.0,0
SVN.8.15_1,SVN.7.3_1,3.0,0
SVN.8.15_1,SVN.3.11_1,4.0,0
SVN.8.15_1,SVN.7.9_1,9.0,0
SVN.8.15_1,SVN.1.11_1,14.0,0
SVN.8.15_1,SVN.1.17_1,5.0,0
SVN.8.15_1,SVN.1.13_1,19.0,0
SVN.8.15_1,SVN.7.22_1,7.0,0
SVN.8.15_1,SVN.7.2_1,7.0,0
SVN.8.15_1,SVN.7.4_1,8.0,0
SVN.8.15_1,SVN.3.10_1,4.0,0
SVN.8.15_1,SVN.3.3_1,20.0,0
SVN.8.15_1,SVN.3.14_1,4.0,0
SVN.8.15_1,SVN.1.5_1,12.0,0
SVN.8.15_1,SVN.7.8_1,2.0,0
SVN.8.15_1,SVN.3.1_1,7.0,0
SVN.8.15_1,SVN.7.1_1,4.0,0
SVN.8.15_1,SVN.7.24_1,19.0,0
SVN.8.15_1,SVN.5.1_1,2.0,0
SVN.8.15_1,SVN.1.15_1,3.0,0
SVN.8.15_1,SVN.1.1_1,6.0,0
SVN.8.15_1,SVN.1.4_1,6.0,0
SVN.8.15_1,SVN.5.2_1,11.0,0
SVN.8.15_1,SVN.1.16_1,3.0,0
SVN.8.15_1,SVN.7.15_1,11.0,0
SVN.8.15_1,SVN.3.4_1,1.0,0
SVN.8.15_1,SVN.3.9_1,1.0,0
SVN.8.15_1,SVN.5.4_1,3.0,0
SVN.8.15_1,SVN.1.2_1,2.0,0
SVN.8.15_1,SVN.2.4_1,3.0,0
SVN.8.15_1,SVN.2.5_1,8.0,0
SVN.8.15_1,SVN.5.6_1,7.0,0
SVN.8.15_1,SVN.5.5_1,7.0,0
SVN.8.15_1,SVN.2.11_1,4.0,0
SVN.8.15_1,SVN.2.12_1,3.0,0
SVN.8.15_1,SVN.2.1_1,11.0,0
SVN.8.15_1,SVN.5.3_1,6.0,0
SVN.8.15_1,SVN.2.2_1,2.0,0
