origin,destination,flow,time
CHN.19.11_1,CHN.25.1_1,2.0,0
CHN.19.11_1,CHN.23.15_1,3.0,0
CHN.19.11_1,CHN.17.4_1,2.0,0
CHN.19.11_1,CHN.23.12_1,1.0,0
CHN.19.11_1,CHN.12.1_1,1.0,0
CHN.19.11_1,CHN.12.10_1,1.0,0
CHN.19.11_1,CHN.12.2_1,1.0,0
CHN.19.11_1,CHN.23.14_1,1.0,0
CHN.19.11_1,CHN.17.2_1,1.0,0
CHN.19.11_1,CHN.25.3_1,1.0,0
CHN.19.11_1,CHN.11.3_1,3.0,0
CHN.19.11_1,CHN.12.13_1,1.0,0
CHN.19.11_1,CHN.23.4_1,2.0,0
CHN.19.11_1,CHN.20.4_1,2.0,0
CHN.19.11_1,CHN.23.16_1,1.0,0
CHN.19.11_1,CHN.12.3_1,1.0,0
CHN.19.11_1,CHN.12.5_1,1.0,0
CHN.19.11_1,CHN.25.11_1,1.0,0
CHN.19.11_1,CHN.17.9_1,1.0,0
CHN.19.11_1,CHN.5.11_1,1.0,0
CHN.19.11_1,CHN.22.5_1,1.0,0
CHN.19.11_1,CHN.12.7_1,2.0,0
CHN.19.11_1,CHN.1.14_1,1.0,0
CHN.19.11_1,CHN.1.9_1,1.0,0
CHN.19.11_1,CHN.12.9_1,1.0,0
CHN.19.11_1,CHN.15.6_1,1.0,0
CHN.19.11_1,CHN.12.18_1,2.0,0
CHN.19.11_1,CHN.22.4_1,1.0,0
CHN.19.11_1,CHN.12.8_1,1.0,0
CHN.19.11_1,CHN.22.2_1,1.0,0
CHN.19.11_1,CHN.15.12_1,2.0,0
CHN.19.11_1,CHN.1.8_1,1.0,0
CHN.19.11_1,CHN.15.13_1,1.0,0
CHN.19.11_1,CHN.1.4_1,1.0,0
CHN.19.11_1,CHN.13.12_1,1.0,0
CHN.19.11_1,CHN.1.1_1,1.0,0
CHN.19.11_1,CHN.31.2_1,1.0,0
CHN.19.11_1,CHN.13.15_1,1.0,0
CHN.19.11_1,CHN.14.12_1,1.0,0
CHN.19.11_1,CHN.3.1_1,1.0,0
CHN.19.11_1,CHN.31.4_1,1.0,0
CHN.19.11_1,CHN.31.5_1,1.0,0
CHN.19.11_1,CHN.26.2_1,1.0,0
CHN.19.11_1,CHN.6.8_1,1.0,0
CHN.19.11_1,CHN.7.11_1,1.0,0
CHN.19.12_1,CHN.17.1_1,17079.0,0
CHN.19.12_1,CHN.11.1_1,5712.0,0
CHN.19.12_1,CHN.19.8_1,2516.0,0
CHN.19.12_1,CHN.17.7_1,1094.0,0
CHN.19.12_1,CHN.11.9_1,1073.0,0
CHN.19.12_1,CHN.17.6_1,362.0,0
CHN.19.12_1,CHN.19.6_1,259.0,0
CHN.19.12_1,CHN.19.4_1,288.0,0
CHN.19.12_1,CHN.17.3_1,363.0,0
CHN.19.12_1,CHN.11.12_1,183.0,0
CHN.19.12_1,CHN.18.7_1,46.0,0
CHN.19.12_1,CHN.18.12_1,183.0,0
CHN.19.12_1,CHN.17.5_1,10.0,0
CHN.19.12_1,CHN.18.13_1,64.0,0
CHN.19.12_1,CHN.19.11_1,12.0,0
CHN.19.12_1,CHN.11.3_1,126.0,0
CHN.19.12_1,CHN.17.4_1,42.0,0
CHN.19.12_1,CHN.18.9_1,22.0,0
CHN.19.12_1,CHN.18.3_1,17.0,0
CHN.19.12_1,CHN.11.5_1,14.0,0
CHN.19.12_1,CHN.18.6_1,16.0,0
CHN.19.12_1,CHN.18.11_1,12.0,0
CHN.19.12_1,CHN.18.10_1,11.0,0
CHN.19.12_1,CHN.17.8_1,16.0,0
CHN.19.12_1,CHN.18.2_1,11.0,0
CHN.19.12_1,CHN.11.13_1,9.0,0
CHN.19.12_1,CHN.10.3_1,17.0,0
CHN.19.12_1,CHN.18.1_1,15.0,0
CHN.19.12_1,CHN.18.8_1,13.0,0
CHN.19.12_1,CHN.17.2_1,11.0,0
CHN.19.12_1,CHN.18.5_1,10.0,0
CHN.19.12_1,CHN.11.8_1,12.0,0
CHN.19.12_1,CHN.17.9_1,9.0,0
CHN.19.12_1,CHN.10.7_1,17.0,0
CHN.19.12_1,CHN.11.2_1,3.0,0
CHN.19.12_1,CHN.11.10_1,6.0,0
CHN.19.12_1,CHN.11.4_1,3.0,0
CHN.19.12_1,CHN.18.4_1,17.0,0
CHN.19.12_1,CHN.10.9_1,19.0,0
CHN.19.12_1,CHN.2.1_1,51.0,0
CHN.19.12_1,CHN.10.11_1,11.0,0
CHN.19.12_1,CHN.11.6_1,4.0,0
CHN.19.12_1,CHN.27.1_1,26.0,0
CHN.19.12_1,CHN.11.7_1,1.0,0
CHN.19.12_1,CHN.11.11_1,1.0,0
CHN.19.12_1,CHN.10.6_1,3.0,0
CHN.19.12_1,CHN.19.9_1,1.0,0
CHN.19.12_1,CHN.25.2_1,4.0,0
CHN.19.12_1,CHN.10.1_1,13.0,0
CHN.19.12_1,CHN.10.2_1,9.0,0
CHN.19.12_1,CHN.23.15_1,8.0,0
CHN.19.12_1,CHN.23.1_1,2.0,0
CHN.19.12_1,CHN.23.14_1,1.0,0
CHN.19.12_1,CHN.19.5_1,4.0,0
CHN.19.12_1,CHN.19.2_1,2.0,0
CHN.19.12_1,CHN.10.5_1,4.0,0
CHN.19.12_1,CHN.10.8_1,9.0,0
CHN.19.12_1,CHN.23.2_1,4.0,0
CHN.19.12_1,CHN.23.10_1,7.0,0
CHN.19.12_1,CHN.23.13_1,5.0,0
CHN.19.12_1,CHN.25.9_1,3.0,0
CHN.19.12_1,CHN.23.17_1,3.0,0
CHN.19.12_1,CHN.23.5_1,2.0,0
CHN.19.12_1,CHN.25.10_1,2.0,0
CHN.19.12_1,CHN.10.10_1,6.0,0
CHN.19.12_1,CHN.23.7_1,1.0,0
CHN.19.12_1,CHN.25.8_1,2.0,0
CHN.19.12_1,CHN.23.12_1,4.0,0
CHN.19.12_1,CHN.10.4_1,6.0,0
CHN.19.12_1,CHN.19.3_1,1.0,0
CHN.19.12_1,CHN.23.9_1,2.0,0
CHN.19.12_1,CHN.25.6_1,3.0,0
CHN.19.12_1,CHN.12.10_1,1.0,0
CHN.19.12_1,CHN.23.6_1,2.0,0
CHN.19.12_1,CHN.23.16_1,1.0,0
CHN.19.12_1,CHN.12.1_1,1.0,0
CHN.19.12_1,CHN.25.1_1,2.0,0
CHN.19.12_1,CHN.23.4_1,2.0,0
CHN.19.12_1,CHN.22.10_1,1.0,0
CHN.19.12_1,CHN.15.10_1,1.0,0
CHN.19.12_1,CHN.12.13_1,1.0,0
CHN.19.12_1,CHN.25.3_1,1.0,0
CHN.19.12_1,CHN.25.5_1,1.0,0
CHN.19.12_1,CHN.15.6_1,3.0,0
CHN.19.12_1,CHN.12.5_1,1.0,0
CHN.19.12_1,CHN.15.11_1,1.0,0
CHN.19.12_1,CHN.15.2_1,2.0,0
CHN.19.12_1,CHN.12.16_1,2.0,0
CHN.19.12_1,CHN.22.9_1,1.0,0
CHN.19.12_1,CHN.1.3_1,2.0,0
CHN.19.12_1,CHN.12.17_1,2.0,0
CHN.19.12_1,CHN.12.15_1,1.0,0
CHN.19.12_1,CHN.25.11_1,2.0,0
CHN.19.12_1,CHN.20.4_1,3.0,0
CHN.19.12_1,CHN.15.8_1,1.0,0
CHN.19.12_1,CHN.12.7_1,2.0,0
CHN.19.12_1,CHN.1.7_1,1.0,0
CHN.19.12_1,CHN.22.6_1,1.0,0
CHN.19.12_1,CHN.15.13_1,2.0,0
CHN.19.12_1,CHN.15.4_1,2.0,0
CHN.19.12_1,CHN.15.9_1,1.0,0
CHN.19.12_1,CHN.15.7_1,1.0,0
CHN.19.12_1,CHN.1.12_1,1.0,0
CHN.19.12_1,CHN.24.1_1,3.0,0
CHN.19.12_1,CHN.22.7_1,2.0,0
CHN.19.12_1,CHN.1.15_1,1.0,0
CHN.19.12_1,CHN.31.3_1,1.0,0
CHN.19.12_1,CHN.1.1_1,1.0,0
CHN.19.12_1,CHN.13.9_1,1.0,0
CHN.19.12_1,CHN.31.1_1,1.0,0
CHN.19.12_1,CHN.5.7_1,1.0,0
CHN.19.12_1,CHN.31.4_1,2.0,0
CHN.19.12_1,CHN.21.4_1,1.0,0
CHN.19.12_1,CHN.31.7_1,1.0,0
CHN.19.12_1,CHN.16.5_1,1.0,0
CHN.19.12_1,CHN.5.3_1,1.0,0
CHN.19.12_1,CHN.14.1_1,1.0,0
CHN.19.12_1,CHN.14.2_1,2.0,0
CHN.19.12_1,CHN.3.1_1,1.0,0
CHN.19.12_1,CHN.4.4_1,1.0,0
CHN.19.12_1,CHN.14.8_1,1.0,0
CHN.19.12_1,CHN.14.9_1,1.0,0
CHN.19.12_1,CHN.26.18_1,1.0,0
CHN.19.12_1,CHN.26.4_1,1.0,0
CHN.19.12_1,CHN.4.1_1,1.0,0
CHN.19.12_1,CHN.14.4_1,1.0,0
CHN.19.12_1,CHN.26.2_1,1.0,0
CHN.19.12_1,CHN.14.5_1,1.0,0
CHN.19.12_1,CHN.8.5_1,1.0,0
CHN.19.12_1,CHN.8.3_1,1.0,0
CHN.19.12_1,CHN.8.2_1,2.0,0
CHN.19.12_1,CHN.30.16_1,1.0,0
CHN.19.12_1,CHN.6.13_1,1.0,0
CHN.19.12_1,CHN.6.4_1,1.0,0
CHN.19.12_1,CHN.6.19_1,1.0,0
CHN.19.12_1,CHN.8.7_1,1.0,0
CHN.19.12_1,CHN.6.7_1,1.0,0
CHN.19.12_1,CHN.29.2_1,1.0,0
CHN.20.1_1,CHN.5.10_1,14688.0,0
CHN.20.1_1,CHN.5.11_1,3172.0,0
CHN.20.1_1,CHN.20.5_1,960.0,0
CHN.20.1_1,CHN.5.12_1,1389.0,0
CHN.20.1_1,CHN.5.1_1,396.0,0
CHN.20.1_1,CHN.20.3_1,261.0,0
CHN.20.1_1,CHN.5.2_1,359.0,0
CHN.20.1_1,CHN.22.2_1,328.0,0
CHN.20.1_1,CHN.5.7_1,240.0,0
CHN.20.1_1,CHN.22.8_1,216.0,0
CHN.20.1_1,CHN.20.4_1,95.0,0
CHN.20.1_1,CHN.5.8_1,56.0,0
CHN.20.1_1,CHN.5.9_1,42.0,0
CHN.20.1_1,CHN.22.5_1,7.0,0
CHN.20.1_1,CHN.22.9_1,36.0,0
CHN.20.1_1,CHN.22.7_1,135.0,0
CHN.20.1_1,CHN.22.3_1,25.0,0
CHN.20.1_1,CHN.20.2_1,12.0,0
CHN.20.1_1,CHN.21.4_1,15.0,0
CHN.20.1_1,CHN.22.6_1,45.0,0
CHN.20.1_1,CHN.5.3_1,7.0,0
CHN.20.1_1,CHN.5.13_1,14.0,0
CHN.20.1_1,CHN.22.10_1,19.0,0
CHN.20.1_1,CHN.19.10_1,2.0,0
CHN.20.1_1,CHN.26.7_1,8.0,0
CHN.20.1_1,CHN.22.4_1,9.0,0
CHN.20.1_1,CHN.21.8_1,14.0,0
CHN.20.1_1,CHN.22.1_1,11.0,0
CHN.20.1_1,CHN.19.7_1,15.0,0
CHN.20.1_1,CHN.26.1_1,17.0,0
CHN.20.1_1,CHN.25.11_1,13.0,0
CHN.20.1_1,CHN.5.5_1,3.0,0
CHN.20.1_1,CHN.25.5_1,16.0,0
CHN.20.1_1,CHN.26.12_1,19.0,0
CHN.20.1_1,CHN.12.11_1,4.0,0
CHN.20.1_1,CHN.25.6_1,13.0,0
CHN.20.1_1,CHN.26.16_1,2.0,0
CHN.20.1_1,CHN.26.3_1,7.0,0
CHN.20.1_1,CHN.26.13_1,18.0,0
CHN.20.1_1,CHN.21.5_1,2.0,0
CHN.20.1_1,CHN.13.9_1,4.0,0
CHN.20.1_1,CHN.26.4_1,6.0,0
CHN.20.1_1,CHN.12.7_1,14.0,0
CHN.20.1_1,CHN.21.3_1,1.0,0
CHN.20.1_1,CHN.12.4_1,1.0,0
CHN.20.1_1,CHN.25.8_1,7.0,0
CHN.20.1_1,CHN.25.3_1,5.0,0
CHN.20.1_1,CHN.26.18_1,2.0,0
CHN.20.1_1,CHN.25.1_1,2.0,0
CHN.20.1_1,CHN.26.6_1,4.0,0
CHN.20.1_1,CHN.19.3_1,2.0,0
CHN.20.1_1,CHN.25.4_1,9.0,0
CHN.20.1_1,CHN.26.2_1,13.0,0
CHN.20.1_1,CHN.12.3_1,1.0,0
CHN.20.1_1,CHN.25.9_1,2.0,0
CHN.20.1_1,CHN.12.8_1,11.0,0
CHN.20.1_1,CHN.5.14_1,1.0,0
CHN.20.1_1,CHN.26.22_1,4.0,0
CHN.20.1_1,CHN.12.9_1,2.0,0
CHN.20.1_1,CHN.3.1_1,14.0,0
CHN.20.1_1,CHN.12.16_1,2.0,0
CHN.20.1_1,CHN.19.5_1,2.0,0
CHN.20.1_1,CHN.13.13_1,2.0,0
CHN.20.1_1,CHN.26.14_1,1.0,0
CHN.20.1_1,CHN.26.11_1,2.0,0
CHN.20.1_1,CHN.13.1_1,1.0,0
CHN.20.1_1,CHN.26.15_1,1.0,0
CHN.20.1_1,CHN.12.15_1,2.0,0
CHN.20.1_1,CHN.12.13_1,1.0,0
CHN.20.1_1,CHN.19.2_1,2.0,0
CHN.20.1_1,CHN.12.2_1,2.0,0
CHN.20.1_1,CHN.12.1_1,1.0,0
CHN.20.1_1,CHN.12.6_1,3.0,0
CHN.20.1_1,CHN.10.4_1,2.0,0
CHN.20.1_1,CHN.26.21_1,2.0,0
CHN.20.1_1,CHN.10.8_1,1.0,0
CHN.20.1_1,CHN.12.5_1,1.0,0
CHN.20.1_1,CHN.10.10_1,4.0,0
CHN.20.1_1,CHN.26.8_1,2.0,0
CHN.20.1_1,CHN.25.2_1,1.0,0
CHN.20.1_1,CHN.26.5_1,1.0,0
CHN.20.1_1,CHN.13.5_1,2.0,0
CHN.20.1_1,CHN.13.10_1,1.0,0
CHN.20.1_1,CHN.12.17_1,3.0,0
CHN.20.1_1,CHN.26.10_1,1.0,0
CHN.20.1_1,CHN.23.4_1,1.0,0
CHN.20.1_1,CHN.8.9_1,1.0,0
CHN.20.1_1,CHN.14.9_1,2.0,0
CHN.20.1_1,CHN.10.5_1,1.0,0
CHN.20.1_1,CHN.13.6_1,1.0,0
CHN.20.1_1,CHN.12.14_1,1.0,0
CHN.20.1_1,CHN.1.7_1,1.0,0
CHN.20.1_1,CHN.30.16_1,1.0,0
CHN.20.1_1,CHN.23.6_1,2.0,0
CHN.20.1_1,CHN.1.3_1,1.0,0
CHN.20.1_1,CHN.13.12_1,1.0,0
CHN.20.1_1,CHN.10.2_1,1.0,0
CHN.20.1_1,CHN.23.5_1,2.0,0
CHN.20.1_1,CHN.10.6_1,2.0,0
CHN.20.1_1,CHN.5.6_1,1.0,0
CHN.20.1_1,CHN.2.1_1,2.0,0
CHN.20.1_1,CHN.13.3_1,1.0,0
CHN.20.1_1,CHN.1.10_1,1.0,0
CHN.20.1_1,CHN.1.12_1,2.0,0
CHN.20.1_1,CHN.15.10_1,1.0,0
CHN.20.1_1,CHN.14.6_1,1.0,0
CHN.20.1_1,CHN.23.17_1,1.0,0
CHN.20.1_1,CHN.23.9_1,1.0,0
CHN.20.1_1,CHN.8.1_1,1.0,0
CHN.20.1_1,CHN.23.3_1,1.0,0
CHN.20.1_1,CHN.16.5_1,1.0,0
CHN.20.1_1,CHN.15.3_1,1.0,0
CHN.20.1_1,CHN.16.7_1,1.0,0
CHN.20.1_1,CHN.14.14_1,1.0,0
CHN.20.1_1,CHN.7.6_1,1.0,0
CHN.20.1_1,CHN.16.3_1,1.0,0
CHN.20.1_1,CHN.15.13_1,1.0,0
CHN.20.1_1,CHN.15.11_1,2.0,0
CHN.20.1_1,CHN.16.8_1,1.0,0
CHN.20.1_1,CHN.15.1_1,1.0,0
CHN.20.1_1,CHN.31.2_1,1.0,0
CHN.20.1_1,CHN.31.7_1,1.0,0
CHN.20.1_1,CHN.31.1_1,1.0,0
CHN.20.1_1,CHN.15.7_1,2.0,0
CHN.20.1_1,CHN.7.13_1,1.0,0
CHN.20.1_1,CHN.24.1_1,1.0,0
CHN.20.1_1,CHN.4.7_1,1.0,0
CHN.20.1_1,CHN.31.9_1,1.0,0
CHN.20.1_1,CHN.31.10_1,1.0,0
CHN.20.1_1,CHN.4.6_1,1.0,0
CHN.20.1_1,CHN.6.15_1,1.0,0
CHN.20.1_1,CHN.18.2_1,1.0,0
CHN.20.1_1,CHN.17.7_1,1.0,0
CHN.20.1_1,CHN.11.12_1,1.0,0
CHN.20.2_1,CHN.19.10_1,6750.0,0
CHN.20.2_1,CHN.20.4_1,5608.0,0
CHN.20.2_1,CHN.20.3_1,806.0,0
CHN.20.2_1,CHN.19.7_1,687.0,0
CHN.20.2_1,CHN.20.5_1,179.0,0
CHN.20.2_1,CHN.22.10_1,341.0,0
CHN.20.2_1,CHN.19.3_1,103.0,0
CHN.20.2_1,CHN.5.1_1,106.0,0
CHN.20.2_1,CHN.5.13_1,72.0,0
CHN.20.2_1,CHN.5.11_1,82.0,0
CHN.20.2_1,CHN.20.1_1,31.0,0
CHN.20.2_1,CHN.22.9_1,62.0,0
CHN.20.2_1,CHN.5.7_1,87.0,0
CHN.20.2_1,CHN.19.1_1,8.0,0
CHN.20.2_1,CHN.5.5_1,5.0,0
CHN.20.2_1,CHN.5.10_1,30.0,0
CHN.20.2_1,CHN.19.2_1,37.0,0
CHN.20.2_1,CHN.25.6_1,42.0,0
CHN.20.2_1,CHN.19.5_1,31.0,0
CHN.20.2_1,CHN.5.2_1,15.0,0
CHN.20.2_1,CHN.5.8_1,10.0,0
CHN.20.2_1,CHN.21.4_1,7.0,0
CHN.20.2_1,CHN.22.5_1,5.0,0
CHN.20.2_1,CHN.5.12_1,21.0,0
CHN.20.2_1,CHN.22.8_1,24.0,0
CHN.20.2_1,CHN.21.8_1,13.0,0
CHN.20.2_1,CHN.25.9_1,17.0,0
CHN.20.2_1,CHN.22.2_1,8.0,0
CHN.20.2_1,CHN.25.8_1,13.0,0
CHN.20.2_1,CHN.25.5_1,11.0,0
CHN.20.2_1,CHN.25.7_1,3.0,0
CHN.20.2_1,CHN.22.6_1,5.0,0
CHN.20.2_1,CHN.21.3_1,1.0,0
CHN.20.2_1,CHN.5.14_1,2.0,0
CHN.20.2_1,CHN.22.7_1,9.0,0
CHN.20.2_1,CHN.25.11_1,6.0,0
CHN.20.2_1,CHN.19.9_1,1.0,0
CHN.20.2_1,CHN.25.4_1,7.0,0
CHN.20.2_1,CHN.5.9_1,4.0,0
CHN.20.2_1,CHN.25.10_1,3.0,0
CHN.20.2_1,CHN.25.1_1,3.0,0
CHN.20.2_1,CHN.12.11_1,2.0,0
CHN.20.2_1,CHN.22.3_1,1.0,0
CHN.20.2_1,CHN.25.3_1,5.0,0
CHN.20.2_1,CHN.22.4_1,3.0,0
CHN.20.2_1,CHN.10.8_1,6.0,0
CHN.20.2_1,CHN.12.7_1,3.0,0
CHN.20.2_1,CHN.22.1_1,3.0,0
CHN.20.2_1,CHN.12.3_1,1.0,0
CHN.20.2_1,CHN.10.1_1,8.0,0
CHN.20.2_1,CHN.26.7_1,3.0,0
CHN.20.2_1,CHN.10.10_1,1.0,0
CHN.20.2_1,CHN.10.4_1,8.0,0
CHN.20.2_1,CHN.10.11_1,2.0,0
CHN.20.2_1,CHN.12.1_1,2.0,0
CHN.20.2_1,CHN.26.1_1,1.0,0
CHN.20.2_1,CHN.12.16_1,5.0,0
CHN.20.2_1,CHN.10.5_1,3.0,0
CHN.20.2_1,CHN.12.8_1,1.0,0
CHN.20.2_1,CHN.26.3_1,1.0,0
CHN.20.2_1,CHN.2.1_1,1.0,0
CHN.20.2_1,CHN.23.8_1,1.0,0
CHN.20.2_1,CHN.10.6_1,1.0,0
CHN.20.2_1,CHN.26.4_1,2.0,0
CHN.20.2_1,CHN.23.4_1,1.0,0
CHN.20.2_1,CHN.26.2_1,1.0,0
CHN.20.2_1,CHN.12.18_1,1.0,0
CHN.20.2_1,CHN.12.12_1,1.0,0
CHN.20.2_1,CHN.10.3_1,1.0,0
CHN.20.2_1,CHN.23.12_1,1.0,0
CHN.20.2_1,CHN.13.1_1,1.0,0
CHN.20.2_1,CHN.10.9_1,1.0,0
CHN.20.2_1,CHN.13.5_1,1.0,0
CHN.20.2_1,CHN.23.17_1,1.0,0
CHN.20.2_1,CHN.23.3_1,1.0,0
CHN.20.2_1,CHN.1.7_1,2.0,0
CHN.20.2_1,CHN.12.14_1,1.0,0
CHN.20.2_1,CHN.10.7_1,1.0,0
CHN.20.2_1,CHN.15.10_1,1.0,0
CHN.20.2_1,CHN.13.6_1,1.0,0
CHN.20.2_1,CHN.8.9_1,1.0,0
CHN.20.2_1,CHN.26.9_1,1.0,0
CHN.20.2_1,CHN.1.4_1,1.0,0
CHN.20.2_1,CHN.14.6_1,2.0,0
CHN.20.2_1,CHN.18.11_1,1.0,0
CHN.20.2_1,CHN.15.4_1,1.0,0
CHN.20.2_1,CHN.15.1_1,1.0,0
CHN.20.2_1,CHN.7.11_1,1.0,0
CHN.20.2_1,CHN.30.9_1,1.0,0
CHN.20.2_1,CHN.6.19_1,1.0,0
CHN.20.2_1,CHN.7.14_1,1.0,0
CHN.20.2_1,CHN.6.2_1,1.0,0
CHN.20.2_1,CHN.6.16_1,1.0,0
CHN.20.3_1,CHN.20.4_1,18766.0,0
CHN.20.3_1,CHN.20.5_1,2191.0,0
CHN.20.3_1,CHN.20.1_1,1358.0,0
CHN.20.3_1,CHN.20.2_1,636.0,0
CHN.20.3_1,CHN.5.11_1,1214.0,0
CHN.20.3_1,CHN.5.1_1,735.0,0
CHN.20.3_1,CHN.5.10_1,605.0,0
CHN.20.3_1,CHN.19.10_1,144.0,0
CHN.20.3_1,CHN.22.9_1,434.0,0
CHN.20.3_1,CHN.22.10_1,480.0,0
CHN.20.3_1,CHN.5.7_1,356.0,0
CHN.20.3_1,CHN.19.7_1,186.0,0
CHN.20.3_1,CHN.5.13_1,108.0,0
CHN.20.3_1,CHN.5.2_1,122.0,0
CHN.20.3_1,CHN.5.12_1,129.0,0
CHN.20.3_1,CHN.22.5_1,17.0,0
CHN.20.3_1,CHN.22.8_1,198.0,0
CHN.20.3_1,CHN.22.2_1,108.0,0
CHN.20.3_1,CHN.5.8_1,43.0,0
CHN.20.3_1,CHN.21.4_1,22.0,0
CHN.20.3_1,CHN.5.5_1,7.0,0
CHN.20.3_1,CHN.22.6_1,66.0,0
CHN.20.3_1,CHN.25.6_1,48.0,0
CHN.20.3_1,CHN.22.7_1,100.0,0
CHN.20.3_1,CHN.5.9_1,19.0,0
CHN.20.3_1,CHN.21.8_1,29.0,0
CHN.20.3_1,CHN.25.5_1,39.0,0
CHN.20.3_1,CHN.19.3_1,12.0,0
CHN.20.3_1,CHN.25.11_1,37.0,0
CHN.20.3_1,CHN.5.3_1,5.0,0
CHN.20.3_1,CHN.22.3_1,18.0,0
CHN.20.3_1,CHN.21.7_1,1.0,0
CHN.20.3_1,CHN.25.8_1,28.0,0
CHN.20.3_1,CHN.22.4_1,14.0,0
CHN.20.3_1,CHN.12.11_1,9.0,0
CHN.20.3_1,CHN.25.9_1,17.0,0
CHN.20.3_1,CHN.19.5_1,16.0,0
CHN.20.3_1,CHN.21.3_1,1.0,0
CHN.20.3_1,CHN.22.1_1,13.0,0
CHN.20.3_1,CHN.19.2_1,12.0,0
CHN.20.3_1,CHN.25.4_1,15.0,0
CHN.20.3_1,CHN.26.7_1,5.0,0
CHN.20.3_1,CHN.25.1_1,17.0,0
CHN.20.3_1,CHN.21.5_1,5.0,0
CHN.20.3_1,CHN.25.7_1,8.0,0
CHN.20.3_1,CHN.12.4_1,3.0,0
CHN.20.3_1,CHN.25.3_1,3.0,0
CHN.20.3_1,CHN.5.14_1,2.0,0
CHN.20.3_1,CHN.26.1_1,10.0,0
CHN.20.3_1,CHN.12.7_1,25.0,0
CHN.20.3_1,CHN.25.10_1,3.0,0
CHN.20.3_1,CHN.26.12_1,10.0,0
CHN.20.3_1,CHN.12.3_1,15.0,0
CHN.20.3_1,CHN.13.9_1,7.0,0
CHN.20.3_1,CHN.26.16_1,3.0,0
CHN.20.3_1,CHN.26.3_1,8.0,0
CHN.20.3_1,CHN.25.2_1,8.0,0
CHN.20.3_1,CHN.26.13_1,11.0,0
CHN.20.3_1,CHN.19.9_1,3.0,0
CHN.20.3_1,CHN.12.16_1,17.0,0
CHN.20.3_1,CHN.10.8_1,15.0,0
CHN.20.3_1,CHN.12.9_1,7.0,0
CHN.20.3_1,CHN.12.8_1,11.0,0
CHN.20.3_1,CHN.10.4_1,17.0,0
CHN.20.3_1,CHN.12.1_1,4.0,0
CHN.20.3_1,CHN.12.13_1,3.0,0
CHN.20.3_1,CHN.12.2_1,3.0,0
CHN.20.3_1,CHN.26.4_1,3.0,0
CHN.20.3_1,CHN.10.10_1,6.0,0
CHN.20.3_1,CHN.21.1_1,1.0,0
CHN.20.3_1,CHN.13.8_1,1.0,0
CHN.20.3_1,CHN.12.15_1,1.0,0
CHN.20.3_1,CHN.26.18_1,2.0,0
CHN.20.3_1,CHN.10.1_1,7.0,0
CHN.20.3_1,CHN.26.6_1,2.0,0
CHN.20.3_1,CHN.12.5_1,3.0,0
CHN.20.3_1,CHN.13.13_1,4.0,0
CHN.20.3_1,CHN.12.6_1,1.0,0
CHN.20.3_1,CHN.26.2_1,9.0,0
CHN.20.3_1,CHN.12.10_1,1.0,0
CHN.20.3_1,CHN.26.22_1,4.0,0
CHN.20.3_1,CHN.10.5_1,2.0,0
CHN.20.3_1,CHN.10.11_1,3.0,0
CHN.20.3_1,CHN.3.1_1,11.0,0
CHN.20.3_1,CHN.23.8_1,2.0,0
CHN.20.3_1,CHN.12.18_1,1.0,0
CHN.20.3_1,CHN.23.4_1,5.0,0
CHN.20.3_1,CHN.12.17_1,1.0,0
CHN.20.3_1,CHN.26.15_1,1.0,0
CHN.20.3_1,CHN.23.2_1,1.0,0
CHN.20.3_1,CHN.12.12_1,1.0,0
CHN.20.3_1,CHN.13.5_1,1.0,0
CHN.20.3_1,CHN.10.2_1,2.0,0
CHN.20.3_1,CHN.10.6_1,1.0,0
CHN.20.3_1,CHN.26.19_1,1.0,0
CHN.20.3_1,CHN.2.1_1,5.0,0
CHN.20.3_1,CHN.26.21_1,2.0,0
CHN.20.3_1,CHN.23.6_1,1.0,0
CHN.20.3_1,CHN.23.5_1,2.0,0
CHN.20.3_1,CHN.23.12_1,4.0,0
CHN.20.3_1,CHN.26.8_1,1.0,0
CHN.20.3_1,CHN.27.1_1,3.0,0
CHN.20.3_1,CHN.12.14_1,1.0,0
CHN.20.3_1,CHN.13.16_1,2.0,0
CHN.20.3_1,CHN.1.3_1,1.0,0
CHN.20.3_1,CHN.13.6_1,1.0,0
CHN.20.3_1,CHN.26.20_1,1.0,0
CHN.20.3_1,CHN.23.1_1,1.0,0
CHN.20.3_1,CHN.1.9_1,2.0,0
CHN.20.3_1,CHN.14.1_1,1.0,0
CHN.20.3_1,CHN.8.9_1,3.0,0
CHN.20.3_1,CHN.1.14_1,2.0,0
CHN.20.3_1,CHN.13.12_1,3.0,0
CHN.20.3_1,CHN.10.9_1,2.0,0
CHN.20.3_1,CHN.1.10_1,1.0,0
CHN.20.3_1,CHN.23.9_1,2.0,0
CHN.20.3_1,CHN.14.10_1,1.0,0
CHN.20.3_1,CHN.30.16_1,1.0,0
CHN.20.3_1,CHN.23.13_1,1.0,0
CHN.20.3_1,CHN.10.7_1,2.0,0
CHN.20.3_1,CHN.26.9_1,2.0,0
CHN.20.3_1,CHN.13.4_1,1.0,0
CHN.20.3_1,CHN.1.8_1,3.0,0
CHN.20.3_1,CHN.15.6_1,1.0,0
CHN.20.3_1,CHN.8.3_1,2.0,0
CHN.20.3_1,CHN.14.2_1,1.0,0
CHN.20.3_1,CHN.1.1_1,1.0,0
